peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,13,1c0c2e8c4a49be90078dbbd58ec805b1144b7e096ea6ff3c24ea21bf2bd1ff80,[]
2,0,13,1c0c2e8c4a49be90078dbbd58ec805b1144b7e096ea6ff3c24ea21bf2bd1ff80,[]
1,4,13,1c0c2e8c4a49be90078dbbd58ec805b1144b7e096ea6ff3c24ea21bf2bd1ff80,[]
0,4,14,12e21a3a3385bc31c9f681bc77565a5981e2df247c677094adeeceb797a43999,[]
4,2,14,12e21a3a3385bc31c9f681bc77565a5981e2df247c677094adeeceb797a43999,[]
3,4,14,12e21a3a3385bc31c9f681bc77565a5981e2df247c677094adeeceb797a43999,[]
2,4,14,12e21a3a3385bc31c9f681bc77565a5981e2df247c677094adeeceb797a43999,[]
1,4,14,12e21a3a3385bc31c9f681bc77565a5981e2df247c677094adeeceb797a43999,[]
0,4,15,7e8b79b8a460fe5f3e94eedb092492cd1ff3bc22b49d632e4206ccbf31521176,[]
4,1,15,7e8b79b8a460fe5f3e94eedb092492cd1ff3bc22b49d632e4206ccbf31521176,[]
3,2,15,7e8b79b8a460fe5f3e94eedb092492cd1ff3bc22b49d632e4206ccbf31521176,[]
2,4,15,7e8b79b8a460fe5f3e94eedb092492cd1ff3bc22b49d632e4206ccbf31521176,[]
1,4,15,7e8b79b8a460fe5f3e94eedb092492cd1ff3bc22b49d632e4206ccbf31521176,[]
0,2,16,4f24b5418bdbde631937b9a3668a33ae62605bd8a80a209e367b1ba38e9a93b8,[]
4,2,16,4f24b5418bdbde631937b9a3668a33ae62605bd8a80a209e367b1ba38e9a93b8,[]
3,0,16,4f24b5418bdbde631937b9a3668a33ae62605bd8a80a209e367b1ba38e9a93b8,[]
2,1,16,4f24b5418bdbde631937b9a3668a33ae62605bd8a80a209e367b1ba38e9a93b8,[]
1,0,16,4f24b5418bdbde631937b9a3668a33ae62605bd8a80a209e367b1ba38e9a93b8,[]
0,2,17,0d92d7c8ee1ff36eb3c0812ffe43994b118977e07dc622d36721e8589f04d229,[]
4,2,17,0d92d7c8ee1ff36eb3c0812ffe43994b118977e07dc622d36721e8589f04d229,[]
3,4,17,0d92d7c8ee1ff36eb3c0812ffe43994b118977e07dc622d36721e8589f04d229,[]
2,0,17,0d92d7c8ee1ff36eb3c0812ffe43994b118977e07dc622d36721e8589f04d229,[]
1,2,17,0d92d7c8ee1ff36eb3c0812ffe43994b118977e07dc622d36721e8589f04d229,[]
0,2,18,94dbfba6f7ebbcc0bb68d5f714cfd385a4361f83cee138446513e2a4bffed51a,[]
4,3,18,94dbfba6f7ebbcc0bb68d5f714cfd385a4361f83cee138446513e2a4bffed51a,[]
3,2,18,94dbfba6f7ebbcc0bb68d5f714cfd385a4361f83cee138446513e2a4bffed51a,[]
2,3,18,94dbfba6f7ebbcc0bb68d5f714cfd385a4361f83cee138446513e2a4bffed51a,[]
1,4,18,94dbfba6f7ebbcc0bb68d5f714cfd385a4361f83cee138446513e2a4bffed51a,[]
0,4,19,422f60d0dfb51daff5c98437b411ed93b139646b54acafdf646bf6c5640b9439,[]
4,3,19,422f60d0dfb51daff5c98437b411ed93b139646b54acafdf646bf6c5640b9439,[]
3,2,19,422f60d0dfb51daff5c98437b411ed93b139646b54acafdf646bf6c5640b9439,[]
2,4,19,422f60d0dfb51daff5c98437b411ed93b139646b54acafdf646bf6c5640b9439,[]
1,3,19,422f60d0dfb51daff5c98437b411ed93b139646b54acafdf646bf6c5640b9439,[]
0,4,20,6029b2d7c926d62f266f19788dfffc98767d32864d3fc66b4c50369d028a0569,[]
4,3,20,6029b2d7c926d62f266f19788dfffc98767d32864d3fc66b4c50369d028a0569,[]
3,4,20,6029b2d7c926d62f266f19788dfffc98767d32864d3fc66b4c50369d028a0569,[]
2,4,20,6029b2d7c926d62f266f19788dfffc98767d32864d3fc66b4c50369d028a0569,[]
1,3,20,6029b2d7c926d62f266f19788dfffc98767d32864d3fc66b4c50369d028a0569,[]
