node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,2.980980,803857131,A8D8692DE1379B07AAB3C35ED2F5837647D18BDDCE48B08E175CEC3697FE665F,12
3,13,20,3.000558,803857132,89D430492D2E94951E6C75D92F507833F4556902E282F4620618B99A5E879B1E,13
1,13,20,3.000874,803857132,89D430492D2E94951E6C75D92F507833F4556902E282F4620618B99A5E879B1E,13
0,13,20,3.000850,803857132,89D430492D2E94951E6C75D92F507833F4556902E282F4620618B99A5E879B1E,13
4,13,20,3.000935,803857132,89D430492D2E94951E6C75D92F507833F4556902E282F4620618B99A5E879B1E,13
2,13,20,3.001291,803857132,89D430492D2E94951E6C75D92F507833F4556902E282F4620618B99A5E879B1E,13
3,14,20,3.001857,803857133,6A5AB29B0E5773F397A72844D42979C6FE8120CF09C0A2BA2BDB4636B472D4E2,14
1,14,20,3.002200,803857133,6A5AB29B0E5773F397A72844D42979C6FE8120CF09C0A2BA2BDB4636B472D4E2,14
0,14,20,3.000874,803857133,6A5AB29B0E5773F397A72844D42979C6FE8120CF09C0A2BA2BDB4636B472D4E2,14
4,14,20,3.002220,803857133,6A5AB29B0E5773F397A72844D42979C6FE8120CF09C0A2BA2BDB4636B472D4E2,14
2,14,20,3.000803,803857133,6A5AB29B0E5773F397A72844D42979C6FE8120CF09C0A2BA2BDB4636B472D4E2,14
3,15,20,3.002375,803857140,4CB796B1207428081A430CC3CB0A96FB5CE210CF9971CD231C7D9ABBA992BE5A,15
1,15,20,3.001427,803857140,4CB796B1207428081A430CC3CB0A96FB5CE210CF9971CD231C7D9ABBA992BE5A,15
0,15,20,3.001379,803857140,4CB796B1207428081A430CC3CB0A96FB5CE210CF9971CD231C7D9ABBA992BE5A,15
4,15,20,3.001105,803857140,4CB796B1207428081A430CC3CB0A96FB5CE210CF9971CD231C7D9ABBA992BE5A,15
2,15,20,3.001706,803857140,4CB796B1207428081A430CC3CB0A96FB5CE210CF9971CD231C7D9ABBA992BE5A,15
3,16,20,3.000993,803857141,E11F07F5335B2B871C82C096BE54D21F4111F2FCE2654C78DD87C9F43ABE9080,16
1,16,20,3.002070,803857141,E11F07F5335B2B871C82C096BE54D21F4111F2FCE2654C78DD87C9F43ABE9080,16
0,16,20,3.001700,803857141,E11F07F5335B2B871C82C096BE54D21F4111F2FCE2654C78DD87C9F43ABE9080,16
4,16,20,3.000893,803857141,E11F07F5335B2B871C82C096BE54D21F4111F2FCE2654C78DD87C9F43ABE9080,16
2,16,20,3.001178,803857141,E11F07F5335B2B871C82C096BE54D21F4111F2FCE2654C78DD87C9F43ABE9080,16
3,17,20,3.001912,803857142,8C5674BBAED38774434D884A705BD1A1828515A63675C07D02E5088B67EA62E9,17
1,17,20,3.000499,803857142,8C5674BBAED38774434D884A705BD1A1828515A63675C07D02E5088B67EA62E9,17
0,17,20,3.000663,803857142,8C5674BBAED38774434D884A705BD1A1828515A63675C07D02E5088B67EA62E9,17
4,17,20,3.001923,803857142,8C5674BBAED38774434D884A705BD1A1828515A63675C07D02E5088B67EA62E9,17
2,17,20,3.002934,803857142,8C5674BBAED38774434D884A705BD1A1828515A63675C07D02E5088B67EA62E9,17
3,18,20,3.001707,803857150,E16E5F479B35EA5F999C488B46A30AA914CC7549CEEDB6BDBD5B5882F259F27A,18
1,18,20,3.001335,803857150,E16E5F479B35EA5F999C488B46A30AA914CC7549CEEDB6BDBD5B5882F259F27A,18
0,18,20,3.001658,803857150,E16E5F479B35EA5F999C488B46A30AA914CC7549CEEDB6BDBD5B5882F259F27A,18
4,18,20,3.001909,803857150,E16E5F479B35EA5F999C488B46A30AA914CC7549CEEDB6BDBD5B5882F259F27A,18
2,18,20,2.999952,803857150,E16E5F479B35EA5F999C488B46A30AA914CC7549CEEDB6BDBD5B5882F259F27A,18
3,19,20,3.001274,803857151,CC5BC3D1EBE7BB0D0680CCCAF0877962BBFC95A6302AC312401300093B985C52,19
1,19,20,3.001164,803857151,CC5BC3D1EBE7BB0D0680CCCAF0877962BBFC95A6302AC312401300093B985C52,19
0,19,20,3.002253,803857151,CC5BC3D1EBE7BB0D0680CCCAF0877962BBFC95A6302AC312401300093B985C52,19
4,19,20,3.001824,803857151,CC5BC3D1EBE7BB0D0680CCCAF0877962BBFC95A6302AC312401300093B985C52,19
2,19,20,3.000952,803857151,CC5BC3D1EBE7BB0D0680CCCAF0877962BBFC95A6302AC312401300093B985C52,19
3,20,20,3.000671,803857152,551544859D8F6FE9E5ECFD1D8CFC08628BFA565A51D6427DEBCC57A1066E70BE,20
1,20,20,3.002474,803857152,551544859D8F6FE9E5ECFD1D8CFC08628BFA565A51D6427DEBCC57A1066E70BE,20
0,20,20,3.003022,803857152,551544859D8F6FE9E5ECFD1D8CFC08628BFA565A51D6427DEBCC57A1066E70BE,20
4,20,20,3.001852,803857152,551544859D8F6FE9E5ECFD1D8CFC08628BFA565A51D6427DEBCC57A1066E70BE,20
2,20,20,3.001910,803857152,551544859D8F6FE9E5ECFD1D8CFC08628BFA565A51D6427DEBCC57A1066E70BE,20
