peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,18,e16e5f479b35ea5f999c488b46a30aa914cc7549ceedb6bdbd5b5882f259f27a,[]
4,2,18,e16e5f479b35ea5f999c488b46a30aa914cc7549ceedb6bdbd5b5882f259f27a,[]
2,4,18,e16e5f479b35ea5f999c488b46a30aa914cc7549ceedb6bdbd5b5882f259f27a,[]
3,1,19,cc5bc3d1ebe7bb0d0680cccaf0877962bbfc95a6302ac312401300093b985c52,[]
1,3,19,cc5bc3d1ebe7bb0d0680cccaf0877962bbfc95a6302ac312401300093b985c52,[]
0,1,19,cc5bc3d1ebe7bb0d0680cccaf0877962bbfc95a6302ac312401300093b985c52,[]
4,2,19,cc5bc3d1ebe7bb0d0680cccaf0877962bbfc95a6302ac312401300093b985c52,[]
2,4,19,cc5bc3d1ebe7bb0d0680cccaf0877962bbfc95a6302ac312401300093b985c52,[]
3,4,20,551544859d8f6fe9e5ecfd1d8cfc08628bfa565a51d6427debcc57a1066e70be,[]
1,3,20,551544859d8f6fe9e5ecfd1d8cfc08628bfa565a51d6427debcc57a1066e70be,[]
0,3,20,551544859d8f6fe9e5ecfd1d8cfc08628bfa565a51d6427debcc57a1066e70be,[]
4,2,20,551544859d8f6fe9e5ecfd1d8cfc08628bfa565a51d6427debcc57a1066e70be,[]
2,0,20,551544859d8f6fe9e5ecfd1d8cfc08628bfa565a51d6427debcc57a1066e70be,[]
