timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523159417,1750523159417,2968,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838359; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838359; firstSeq: 1; lastSeq: 1; "
1750523159418,1750523159418,2777,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838359; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838359; firstSeq: 1; lastSeq: 1; "
1750523159418,1750523159419,1118,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838359; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838359; firstSeq: 1; lastSeq: 1; "
1750523159418,1750523159418,3676,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838359; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838359; firstSeq: 1; lastSeq: 1; "
1750523173633,1750523173633,1873,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\245:R\255\333\263\211\030.\326Q\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \r?J0\3255\022T\313\000Uyq&\244\315\t{\003$\343\341\220tK\263\324A\3357\302vG0E\002!\000\240\351\263\227\273X\357Ms\316\337\033\014\277\342o\274\343\233\226.h\323,+Ym\225I\344r\020\002 F\366\007\316SH\310\336\227wu~Kt\320\357\370\210\362\312\030\203\365l\335\313\022S\357\336*\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\245:R\255\333\263\211\030.\326Q\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \r?J0\3255\022T\313\000Uyq&\244\315\t{\003$\343\341\220tK\263\324A\3357\302vG0E\002!\000\240\351\263\227\273X\357Ms\316\337\033\014\277\342o\274\343\233\226.h\323,+Ym\225I\344r\020\002 F\366\007\316SH\310\336\227wu~Kt\320\357\370\210\362\312\030\203\365l\335\313\022S\357\336*\t""; "
1750523173633,1750523173633,754,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838373; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838373; firstSeq: 1; lastSeq: 1; "
1750523173636,1750523173636,3793,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\245:R\255\333\263\211\030.\326Q\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \r?J0\3255\022T\313\000Uyq&\244\315\t{\003$\343\341\220tK\263\324A\3357\302vG0E\002!\000\240\351\263\227\273X\357Ms\316\337\033\014\277\342o\274\343\233\226.h\323,+Ym\225I\344r\020\002 F\366\007\316SH\310\336\227wu~Kt\320\357\370\210\362\312\030\203\365l\335\313\022S\357\336*\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\245:R\255\333\263\211\030.\326Q\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \r?J0\3255\022T\313\000Uyq&\244\315\t{\003$\343\341\220tK\263\324A\3357\302vG0E\002!\000\240\351\263\227\273X\357Ms\316\337\033\014\277\342o\274\343\233\226.h\323,+Ym\225I\344r\020\002 F\366\007\316SH\310\336\227wu~Kt\320\357\370\210\362\312\030\203\365l\335\313\022S\357\336*\t""; "
1750523173635,1750523173635,441,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838373; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838373; firstSeq: 1; lastSeq: 1; "
1750523173635,1750523173635,3879,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\245:R\255\333\263\211\030.\326Q\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \r?J0\3255\022T\313\000Uyq&\244\315\t{\003$\343\341\220tK\263\324A\3357\302vG0E\002!\000\240\351\263\227\273X\357Ms\316\337\033\014\277\342o\274\343\233\226.h\323,+Ym\225I\344r\020\002 F\366\007\316SH\310\336\227wu~Kt\320\357\370\210\362\312\030\203\365l\335\313\022S\357\336*\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\245:R\255\333\263\211\030.\326Q\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \r?J0\3255\022T\313\000Uyq&\244\315\t{\003$\343\341\220tK\263\324A\3357\302vG0E\002!\000\240\351\263\227\273X\357Ms\316\337\033\014\277\342o\274\343\233\226.h\323,+Ym\225I\344r\020\002 F\366\007\316SH\310\336\227wu~Kt\320\357\370\210\362\312\030\203\365l\335\313\022S\357\336*\t""; "
1750523173638,1750523173638,923,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838373; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838373; firstSeq: 1; lastSeq: 1; "
1750523173637,1750523173637,3566,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\245:R\255\333\263\211\030.\326Q\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \r?J0\3255\022T\313\000Uyq&\244\315\t{\003$\343\341\220tK\263\324A\3357\302vG0E\002!\000\240\351\263\227\273X\357Ms\316\337\033\014\277\342o\274\343\233\226.h\323,+Ym\225I\344r\020\002 F\366\007\316SH\310\336\227wu~Kt\320\357\370\210\362\312\030\203\365l\335\313\022S\357\336*\t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\245:R\255\333\263\211\030.\326Q\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \r?J0\3255\022T\313\000Uyq&\244\315\t{\003$\343\341\220tK\263\324A\3357\302vG0E\002!\000\240\351\263\227\273X\357Ms\316\337\033\014\277\342o\274\343\233\226.h\323,+Ym\225I\344r\020\002 F\366\007\316SH\310\336\227wu~Kt\320\357\370\210\362\312\030\203\365l\335\313\022S\357\336*\t""; "
1750523173637,1750523173637,790,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838373; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838373; firstSeq: 1; lastSeq: 1; "
1750523173983,1750523173984,269,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838373; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838373; firstSeq: 1; lastSeq: 1; "
1750523173984,1750523173984,173,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\245:s\013e\235_\262utQ\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:\352\254\206\260\3203;\373\324'\217\343""\231\341\302\316\277N\320`\270\341o\343\243~\244\211\347~vG0E\002!\000\331\235\256L\307\214v\023o\363\306&\025/\313m\272\316\251~R\216\220\261\314\232H-\r+\315.\002 K\2071\204gm\226oz\236fa#JK\032g~\250\305\350c\037^f\243\221R>\035\000=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\245:s\013e\235_\262utQ\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:\352\254\206\260\3203;\373\324'\217\343""\231\341\302\316\277N\320`\270\341o\343\243~\244\211\347~vG0E\002!\000\331\235\256L\307\214v\023o\363\306&\025/\313m\272\316\251~R\216\220\261\314\232H-\r+\315.\002 K\2071\204gm\226oz\236fa#JK\032g~\250\305\350c\037^f\243\221R>\035\000=""; "
1750523173985,1750523173985,139,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838373; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838373; firstSeq: 1; lastSeq: 1; "
1750523173985,1750523173985,2539,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\245:s\013e\235_\262utQ\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:\352\254\206\260\3203;\373\324'\217\343""\231\341\302\316\277N\320`\270\341o\343\243~\244\211\347~vG0E\002!\000\331\235\256L\307\214v\023o\363\306&\025/\313m\272\316\251~R\216\220\261\314\232H-\r+\315.\002 K\2071\204gm\226oz\236fa#JK\032g~\250\305\350c\037^f\243\221R>\035\000=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\245:s\013e\235_\262utQ\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:\352\254\206\260\3203;\373\324'\217\343""\231\341\302\316\277N\320`\270\341o\343\243~\244\211\347~vG0E\002!\000\331\235\256L\307\214v\023o\363\306&\025/\313m\272\316\251~R\216\220\261\314\232H-\r+\315.\002 K\2071\204gm\226oz\236fa#JK\032g~\250\305\350c\037^f\243\221R>\035\000=""; "
1750523173986,1750523173986,2002,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838373; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838373; firstSeq: 1; lastSeq: 1; "
1750523173986,1750523173986,1475,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231\245:s\013e\235_\262utQ\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:\352\254\206\260\3203;\373\324'\217\343""\231\341\302\316\277N\320`\270\341o\343\243~\244\211\347~vG0E\002!\000\331\235\256L\307\214v\023o\363\306&\025/\313m\272\316\251~R\216\220\261\314\232H-\r+\315.\002 K\2071\204gm\226oz\236fa#JK\032g~\250\305\350c\037^f\243\221R>\035\000=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231\245:s\013e\235_\262utQ\323\226L\353\031\314\241rI\017NP\370h""AU\223\t#B\263\211Q\321A|M'_4\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002:\352\254\206\260\3203;\373\324'\217\343""\231\341\302\316\277N\320`\270\341o\343\243~\244\211\347~vG0E\002!\000\331\235\256L\307\214v\023o\363\306&\025/\313m\272\316\251~R\216\220\261\314\232H-\r+\315.\002 K\2071\204gm\226oz\236fa#JK\032g~\250\305\350c\037^f\243\221R>\035\000=""; "
