peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,11,093ba84ae8b8c5aaf570aed9fec292a6ac832a871d21419d3f9822cd07e872ba,[]
0,2,11,093ba84ae8b8c5aaf570aed9fec292a6ac832a871d21419d3f9822cd07e872ba,[]
1,4,11,093ba84ae8b8c5aaf570aed9fec292a6ac832a871d21419d3f9822cd07e872ba,[]
3,0,11,093ba84ae8b8c5aaf570aed9fec292a6ac832a871d21419d3f9822cd07e872ba,[]
2,4,11,093ba84ae8b8c5aaf570aed9fec292a6ac832a871d21419d3f9822cd07e872ba,[]
4,3,12,89e2e93a5542fffa03d58a9e8e98e4928064eebdf32cabb1ff32041a0709ef01,[]
0,4,12,89e2e93a5542fffa03d58a9e8e98e4928064eebdf32cabb1ff32041a0709ef01,[]
1,3,12,89e2e93a5542fffa03d58a9e8e98e4928064eebdf32cabb1ff32041a0709ef01,[]
3,4,12,89e2e93a5542fffa03d58a9e8e98e4928064eebdf32cabb1ff32041a0709ef01,[]
2,3,12,89e2e93a5542fffa03d58a9e8e98e4928064eebdf32cabb1ff32041a0709ef01,[]
4,3,13,105ca8554c6be7c28ba33038281bbf3b7f06eb42b8c81f119eb8c4f45fe16f75,[]
0,3,13,105ca8554c6be7c28ba33038281bbf3b7f06eb42b8c81f119eb8c4f45fe16f75,[]
1,3,13,105ca8554c6be7c28ba33038281bbf3b7f06eb42b8c81f119eb8c4f45fe16f75,[]
3,4,13,105ca8554c6be7c28ba33038281bbf3b7f06eb42b8c81f119eb8c4f45fe16f75,[]
2,3,13,105ca8554c6be7c28ba33038281bbf3b7f06eb42b8c81f119eb8c4f45fe16f75,[]
4,3,14,c7c80f816ec2b2eb3a28f59a0a7ae4126a28c41ce6e4de6226aabeff16309c9d,[]
0,3,14,c7c80f816ec2b2eb3a28f59a0a7ae4126a28c41ce6e4de6226aabeff16309c9d,[]
1,4,14,c7c80f816ec2b2eb3a28f59a0a7ae4126a28c41ce6e4de6226aabeff16309c9d,[]
3,4,14,c7c80f816ec2b2eb3a28f59a0a7ae4126a28c41ce6e4de6226aabeff16309c9d,[]
2,1,14,c7c80f816ec2b2eb3a28f59a0a7ae4126a28c41ce6e4de6226aabeff16309c9d,[]
4,3,15,f6e2a34d51507b9fd3dddd309dc9e9f71c1a4aff431e84a2048763552d7f5359,[]
0,4,15,f6e2a34d51507b9fd3dddd309dc9e9f71c1a4aff431e84a2048763552d7f5359,[]
1,0,15,f6e2a34d51507b9fd3dddd309dc9e9f71c1a4aff431e84a2048763552d7f5359,[]
3,4,15,f6e2a34d51507b9fd3dddd309dc9e9f71c1a4aff431e84a2048763552d7f5359,[]
2,4,15,f6e2a34d51507b9fd3dddd309dc9e9f71c1a4aff431e84a2048763552d7f5359,[]
4,3,16,be7c1d6306f1e04c4c1ea6ffe823c3178fcdf5c93ade26c1bd25042efeae8488,[]
0,4,16,be7c1d6306f1e04c4c1ea6ffe823c3178fcdf5c93ade26c1bd25042efeae8488,[]
1,0,16,be7c1d6306f1e04c4c1ea6ffe823c3178fcdf5c93ade26c1bd25042efeae8488,[]
3,2,16,be7c1d6306f1e04c4c1ea6ffe823c3178fcdf5c93ade26c1bd25042efeae8488,[]
2,4,16,be7c1d6306f1e04c4c1ea6ffe823c3178fcdf5c93ade26c1bd25042efeae8488,[]
4,1,17,e48bc56a0d70423d251d12f23041758d38f82ab74016b503f7e21df1933acb9e,[]
0,3,17,e48bc56a0d70423d251d12f23041758d38f82ab74016b503f7e21df1933acb9e,[]
1,4,17,e48bc56a0d70423d251d12f23041758d38f82ab74016b503f7e21df1933acb9e,[]
3,4,17,e48bc56a0d70423d251d12f23041758d38f82ab74016b503f7e21df1933acb9e,[]
2,4,17,e48bc56a0d70423d251d12f23041758d38f82ab74016b503f7e21df1933acb9e,[]
4,2,18,ad432f76885c31f7bf34822b39d7f36d2a3e39e241290b837194352eed60de0f,[]
0,4,18,ad432f76885c31f7bf34822b39d7f36d2a3e39e241290b837194352eed60de0f,[]
1,3,18,ad432f76885c31f7bf34822b39d7f36d2a3e39e241290b837194352eed60de0f,[]
3,4,18,ad432f76885c31f7bf34822b39d7f36d2a3e39e241290b837194352eed60de0f,[]
2,3,18,ad432f76885c31f7bf34822b39d7f36d2a3e39e241290b837194352eed60de0f,[]
4,1,19,bef33190a50169a3b45718fb21a75fedcaab002ede299c5160dbc4d1aafe1646,[]
0,3,19,bef33190a50169a3b45718fb21a75fedcaab002ede299c5160dbc4d1aafe1646,[]
1,4,19,bef33190a50169a3b45718fb21a75fedcaab002ede299c5160dbc4d1aafe1646,[]
3,4,19,bef33190a50169a3b45718fb21a75fedcaab002ede299c5160dbc4d1aafe1646,[]
2,4,19,bef33190a50169a3b45718fb21a75fedcaab002ede299c5160dbc4d1aafe1646,[]
4,2,20,f86a379470ca2cec99ea32cd7a4a9617ce74bfc75c52b7adf9e2e2cc55d189a7,[]
0,4,20,f86a379470ca2cec99ea32cd7a4a9617ce74bfc75c52b7adf9e2e2cc55d189a7,[]
1,3,20,f86a379470ca2cec99ea32cd7a4a9617ce74bfc75c52b7adf9e2e2cc55d189a7,[]
3,2,20,f86a379470ca2cec99ea32cd7a4a9617ce74bfc75c52b7adf9e2e2cc55d189a7,[]
2,4,20,f86a379470ca2cec99ea32cd7a4a9617ce74bfc75c52b7adf9e2e2cc55d189a7,[]
