node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,8.005191,803838400,55EB47686398B7CAEB94A4023BC3C61D26917615142D967F5A732A9927027E10,8
0,8,20,10.006364,803838400,55EB47686398B7CAEB94A4023BC3C61D26917615142D967F5A732A9927027E10,8
3,8,20,8.006340,803838400,55EB47686398B7CAEB94A4023BC3C61D26917615142D967F5A732A9927027E10,8
1,8,20,10.012990,803838400,55EB47686398B7CAEB94A4023BC3C61D26917615142D967F5A732A9927027E10,8
4,8,20,6.000653,803838400,55EB47686398B7CAEB94A4023BC3C61D26917615142D967F5A732A9927027E10,8
1,9,20,3.001632,803838410,A5F9D9F35671806FD5557440F471AD459767FB4B7F73DA2E6A1D2566A855DE97,9
4,9,20,3.001486,803838410,A5F9D9F35671806FD5557440F471AD459767FB4B7F73DA2E6A1D2566A855DE97,9
2,9,20,5.010702,803838410,A5F9D9F35671806FD5557440F471AD459767FB4B7F73DA2E6A1D2566A855DE97,9
0,9,20,5.002323,803838410,A5F9D9F35671806FD5557440F471AD459767FB4B7F73DA2E6A1D2566A855DE97,9
3,9,20,5.001841,803838410,A5F9D9F35671806FD5557440F471AD459767FB4B7F73DA2E6A1D2566A855DE97,9
4,10,20,3.000971,803838411,BC006DDDEBFBC070A11D593468263B90B421B7F4ADB5D8725DD9FB15B338759A,10
0,10,20,3.001261,803838411,BC006DDDEBFBC070A11D593468263B90B421B7F4ADB5D8725DD9FB15B338759A,10
1,10,20,4.000710,803838411,BC006DDDEBFBC070A11D593468263B90B421B7F4ADB5D8725DD9FB15B338759A,10
3,10,20,3.002251,803838411,BC006DDDEBFBC070A11D593468263B90B421B7F4ADB5D8725DD9FB15B338759A,10
2,10,20,4.003298,803838411,BC006DDDEBFBC070A11D593468263B90B421B7F4ADB5D8725DD9FB15B338759A,10
4,11,20,3.001602,803838412,093BA84AE8B8C5AAF570AED9FEC292A6AC832A871D21419D3F9822CD07E872BA,11
0,11,20,3.002877,803838412,093BA84AE8B8C5AAF570AED9FEC292A6AC832A871D21419D3F9822CD07E872BA,11
1,11,20,3.001898,803838412,093BA84AE8B8C5AAF570AED9FEC292A6AC832A871D21419D3F9822CD07E872BA,11
3,11,20,3.001304,803838412,093BA84AE8B8C5AAF570AED9FEC292A6AC832A871D21419D3F9822CD07E872BA,11
2,11,20,2.999885,803838412,093BA84AE8B8C5AAF570AED9FEC292A6AC832A871D21419D3F9822CD07E872BA,11
4,12,20,3.001559,803838420,89E2E93A5542FFFA03D58A9E8E98E4928064EEBDF32CABB1FF32041A0709EF01,12
0,12,20,2.999253,803838420,89E2E93A5542FFFA03D58A9E8E98E4928064EEBDF32CABB1FF32041A0709EF01,12
1,12,20,3.001070,803838420,89E2E93A5542FFFA03D58A9E8E98E4928064EEBDF32CABB1FF32041A0709EF01,12
3,12,20,3.001034,803838420,89E2E93A5542FFFA03D58A9E8E98E4928064EEBDF32CABB1FF32041A0709EF01,12
2,12,20,3.001394,803838420,89E2E93A5542FFFA03D58A9E8E98E4928064EEBDF32CABB1FF32041A0709EF01,12
4,13,20,3.001031,803838421,105CA8554C6BE7C28BA33038281BBF3B7F06EB42B8C81F119EB8C4F45FE16F75,13
0,13,20,3.009286,803838421,105CA8554C6BE7C28BA33038281BBF3B7F06EB42B8C81F119EB8C4F45FE16F75,13
1,13,20,3.001705,803838421,105CA8554C6BE7C28BA33038281BBF3B7F06EB42B8C81F119EB8C4F45FE16F75,13
3,13,20,3.000779,803838421,105CA8554C6BE7C28BA33038281BBF3B7F06EB42B8C81F119EB8C4F45FE16F75,13
2,13,20,3.000508,803838421,105CA8554C6BE7C28BA33038281BBF3B7F06EB42B8C81F119EB8C4F45FE16F75,13
4,14,20,3.001025,803838422,C7C80F816EC2B2EB3A28F59A0A7AE4126A28C41CE6E4DE6226AABEFF16309C9D,14
0,14,20,2.992955,803838422,C7C80F816EC2B2EB3A28F59A0A7AE4126A28C41CE6E4DE6226AABEFF16309C9D,14
1,14,20,3.001931,803838422,C7C80F816EC2B2EB3A28F59A0A7AE4126A28C41CE6E4DE6226AABEFF16309C9D,14
3,14,20,3.001850,803838422,C7C80F816EC2B2EB3A28F59A0A7AE4126A28C41CE6E4DE6226AABEFF16309C9D,14
2,14,20,3.001740,803838422,C7C80F816EC2B2EB3A28F59A0A7AE4126A28C41CE6E4DE6226AABEFF16309C9D,14
4,15,20,3.001753,803838430,F6E2A34D51507B9FD3DDDD309DC9E9F71C1A4AFF431E84A2048763552D7F5359,15
0,15,20,3.000982,803838430,F6E2A34D51507B9FD3DDDD309DC9E9F71C1A4AFF431E84A2048763552D7F5359,15
1,15,20,3.000479,803838430,F6E2A34D51507B9FD3DDDD309DC9E9F71C1A4AFF431E84A2048763552D7F5359,15
3,15,20,3.001033,803838430,F6E2A34D51507B9FD3DDDD309DC9E9F71C1A4AFF431E84A2048763552D7F5359,15
2,15,20,3.001978,803838430,F6E2A34D51507B9FD3DDDD309DC9E9F71C1A4AFF431E84A2048763552D7F5359,15
4,16,20,3.001162,803838431,BE7C1D6306F1E04C4C1EA6FFE823C3178FCDF5C93ADE26C1BD25042EFEAE8488,16
0,16,20,3.001558,803838431,BE7C1D6306F1E04C4C1EA6FFE823C3178FCDF5C93ADE26C1BD25042EFEAE8488,16
1,16,20,3.001090,803838431,BE7C1D6306F1E04C4C1EA6FFE823C3178FCDF5C93ADE26C1BD25042EFEAE8488,16
3,16,20,3.001282,803838431,BE7C1D6306F1E04C4C1EA6FFE823C3178FCDF5C93ADE26C1BD25042EFEAE8488,16
2,16,20,3.001408,803838431,BE7C1D6306F1E04C4C1EA6FFE823C3178FCDF5C93ADE26C1BD25042EFEAE8488,16
4,17,20,3.001642,803838432,E48BC56A0D70423D251D12F23041758D38F82AB74016B503F7E21DF1933ACB9E,17
0,17,20,3.001876,803838432,E48BC56A0D70423D251D12F23041758D38F82AB74016B503F7E21DF1933ACB9E,17
1,17,20,3.001374,803838432,E48BC56A0D70423D251D12F23041758D38F82AB74016B503F7E21DF1933ACB9E,17
3,17,20,3.001972,803838432,E48BC56A0D70423D251D12F23041758D38F82AB74016B503F7E21DF1933ACB9E,17
2,17,20,3.000632,803838432,E48BC56A0D70423D251D12F23041758D38F82AB74016B503F7E21DF1933ACB9E,17
4,18,20,3.002155,803838440,AD432F76885C31F7BF34822B39D7F36D2A3E39E241290B837194352EED60DE0F,18
0,18,20,3.000650,803838440,AD432F76885C31F7BF34822B39D7F36D2A3E39E241290B837194352EED60DE0F,18
1,18,20,3.001476,803838440,AD432F76885C31F7BF34822B39D7F36D2A3E39E241290B837194352EED60DE0F,18
3,18,20,3.000789,803838440,AD432F76885C31F7BF34822B39D7F36D2A3E39E241290B837194352EED60DE0F,18
2,18,20,3.001378,803838440,AD432F76885C31F7BF34822B39D7F36D2A3E39E241290B837194352EED60DE0F,18
4,19,20,3.002356,803838441,BEF33190A50169A3B45718FB21A75FEDCAAB002EDE299C5160DBC4D1AAFE1646,19
0,19,20,3.001246,803838441,BEF33190A50169A3B45718FB21A75FEDCAAB002EDE299C5160DBC4D1AAFE1646,19
1,19,20,3.001564,803838441,BEF33190A50169A3B45718FB21A75FEDCAAB002EDE299C5160DBC4D1AAFE1646,19
3,19,20,3.001603,803838441,BEF33190A50169A3B45718FB21A75FEDCAAB002EDE299C5160DBC4D1AAFE1646,19
2,19,20,3.002187,803838441,BEF33190A50169A3B45718FB21A75FEDCAAB002EDE299C5160DBC4D1AAFE1646,19
4,20,20,2.999578,803838442,F86A379470CA2CEC99EA32CD7A4A9617CE74BFC75C52B7ADF9E2E2CC55D189A7,20
0,20,20,3.001358,803838442,F86A379470CA2CEC99EA32CD7A4A9617CE74BFC75C52B7ADF9E2E2CC55D189A7,20
1,20,20,3.008076,803838442,F86A379470CA2CEC99EA32CD7A4A9617CE74BFC75C52B7ADF9E2E2CC55D189A7,20
3,20,20,3.001568,803838442,F86A379470CA2CEC99EA32CD7A4A9617CE74BFC75C52B7ADF9E2E2CC55D189A7,20
2,20,20,3.001428,803838442,F86A379470CA2CEC99EA32CD7A4A9617CE74BFC75C52B7ADF9E2E2CC55D189A7,20
