peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,7,a2f7dbbdb314e039069309effaccc0f9ccf855996882e8a721e3b4fd83102c6f,['7B3F1EA1C2490C8AC0B2F1A3C0E296E0C48BC459B1E2DB3F2234AA6CDBF8D8B3']
4,3,8,2d6a4e4ac0bf795a0b5dd18303ae87599784c304d4c2e44c5c3fe007717b7ee5,[]
0,4,8,2d6a4e4ac0bf795a0b5dd18303ae87599784c304d4c2e44c5c3fe007717b7ee5,[]
1,3,8,2d6a4e4ac0bf795a0b5dd18303ae87599784c304d4c2e44c5c3fe007717b7ee5,[]
4,2,9,2d31a32c72b4d44763387f00798de4ad3806adbee19631d00931f3a80948e3b6,[]
0,4,9,2d31a32c72b4d44763387f00798de4ad3806adbee19631d00931f3a80948e3b6,[]
1,3,9,2d31a32c72b4d44763387f00798de4ad3806adbee19631d00931f3a80948e3b6,[]
4,3,10,b7a39e546464c15d0e1fe901c530010da7243507efc2afb2da9e089c0781da59,[]
0,3,10,b7a39e546464c15d0e1fe901c530010da7243507efc2afb2da9e089c0781da59,[]
1,3,10,b7a39e546464c15d0e1fe901c530010da7243507efc2afb2da9e089c0781da59,[]
4,3,11,4c56ae43a383c69815f4cdc2a67b915942a5ace19f3ae2ec6492474cb87adb60,[]
0,4,11,4c56ae43a383c69815f4cdc2a67b915942a5ace19f3ae2ec6492474cb87adb60,[]
2,3,11,4c56ae43a383c69815f4cdc2a67b915942a5ace19f3ae2ec6492474cb87adb60,[]
3,1,11,4c56ae43a383c69815f4cdc2a67b915942a5ace19f3ae2ec6492474cb87adb60,[]
1,4,11,4c56ae43a383c69815f4cdc2a67b915942a5ace19f3ae2ec6492474cb87adb60,[]
4,3,12,c3dd762e9e860a9468061df4fdf48e1863cc7828bb75277ec113e4a190cdf671,[]
0,4,12,c3dd762e9e860a9468061df4fdf48e1863cc7828bb75277ec113e4a190cdf671,[]
2,4,12,c3dd762e9e860a9468061df4fdf48e1863cc7828bb75277ec113e4a190cdf671,[]
3,4,12,c3dd762e9e860a9468061df4fdf48e1863cc7828bb75277ec113e4a190cdf671,[]
1,3,12,c3dd762e9e860a9468061df4fdf48e1863cc7828bb75277ec113e4a190cdf671,[]
4,3,13,c7a10b55fc5703fcd4cba46f059bc81b21751ec93f62026f97990ec6ea6a85c6,[]
0,4,13,c7a10b55fc5703fcd4cba46f059bc81b21751ec93f62026f97990ec6ea6a85c6,[]
2,3,13,c7a10b55fc5703fcd4cba46f059bc81b21751ec93f62026f97990ec6ea6a85c6,[]
3,2,13,c7a10b55fc5703fcd4cba46f059bc81b21751ec93f62026f97990ec6ea6a85c6,[]
1,3,13,c7a10b55fc5703fcd4cba46f059bc81b21751ec93f62026f97990ec6ea6a85c6,[]
4,3,14,0d3a02afb24a3827071ce692cf7feb382586c2fef5d95466449c84152137638f,[]
0,1,14,0d3a02afb24a3827071ce692cf7feb382586c2fef5d95466449c84152137638f,[]
2,4,14,0d3a02afb24a3827071ce692cf7feb382586c2fef5d95466449c84152137638f,[]
3,4,14,0d3a02afb24a3827071ce692cf7feb382586c2fef5d95466449c84152137638f,[]
1,3,14,0d3a02afb24a3827071ce692cf7feb382586c2fef5d95466449c84152137638f,[]
4,3,15,897a9760545a386982563fa8f26e63c62f4486f000c15d8305eb9c4e32d4077d,[]
0,4,15,897a9760545a386982563fa8f26e63c62f4486f000c15d8305eb9c4e32d4077d,[]
2,1,15,897a9760545a386982563fa8f26e63c62f4486f000c15d8305eb9c4e32d4077d,[]
3,4,15,897a9760545a386982563fa8f26e63c62f4486f000c15d8305eb9c4e32d4077d,[]
1,3,15,897a9760545a386982563fa8f26e63c62f4486f000c15d8305eb9c4e32d4077d,[]
4,2,16,b25dc26ff4ce8607f704b89a486f3e991dad3e5a497e8d2a997a67323a210cea,[]
0,4,16,b25dc26ff4ce8607f704b89a486f3e991dad3e5a497e8d2a997a67323a210cea,[]
2,4,16,b25dc26ff4ce8607f704b89a486f3e991dad3e5a497e8d2a997a67323a210cea,[]
3,4,16,b25dc26ff4ce8607f704b89a486f3e991dad3e5a497e8d2a997a67323a210cea,[]
1,4,16,b25dc26ff4ce8607f704b89a486f3e991dad3e5a497e8d2a997a67323a210cea,[]
4,0,17,86d179acefbbe44eeca5857015979d4639ad6306c043817145596c13aad4492d,[]
0,4,17,86d179acefbbe44eeca5857015979d4639ad6306c043817145596c13aad4492d,[]
2,4,17,86d179acefbbe44eeca5857015979d4639ad6306c043817145596c13aad4492d,[]
3,2,17,86d179acefbbe44eeca5857015979d4639ad6306c043817145596c13aad4492d,[]
1,4,17,86d179acefbbe44eeca5857015979d4639ad6306c043817145596c13aad4492d,[]
4,2,18,0ff06c61a22d96263421fcf03ba7594d3850f7f77fe0574a0184994927da1885,[]
0,2,18,0ff06c61a22d96263421fcf03ba7594d3850f7f77fe0574a0184994927da1885,[]
2,4,18,0ff06c61a22d96263421fcf03ba7594d3850f7f77fe0574a0184994927da1885,[]
3,4,18,0ff06c61a22d96263421fcf03ba7594d3850f7f77fe0574a0184994927da1885,[]
1,4,18,0ff06c61a22d96263421fcf03ba7594d3850f7f77fe0574a0184994927da1885,[]
4,3,19,3c176239015cc70148a3e9cc9f317c2be9197abacdaf6c8984ae3bcc82a1e0e3,[]
0,4,19,3c176239015cc70148a3e9cc9f317c2be9197abacdaf6c8984ae3bcc82a1e0e3,[]
2,4,19,3c176239015cc70148a3e9cc9f317c2be9197abacdaf6c8984ae3bcc82a1e0e3,[]
3,0,19,3c176239015cc70148a3e9cc9f317c2be9197abacdaf6c8984ae3bcc82a1e0e3,[]
1,4,19,3c176239015cc70148a3e9cc9f317c2be9197abacdaf6c8984ae3bcc82a1e0e3,[]
4,2,20,57a82ef55a08952feb26bd425643631d8235752fffff9a36281cec5a97ba1c8a,[]
0,3,20,57a82ef55a08952feb26bd425643631d8235752fffff9a36281cec5a97ba1c8a,[]
2,1,20,57a82ef55a08952feb26bd425643631d8235752fffff9a36281cec5a97ba1c8a,[]
3,2,20,57a82ef55a08952feb26bd425643631d8235752fffff9a36281cec5a97ba1c8a,[]
1,4,20,57a82ef55a08952feb26bd425643631d8235752fffff9a36281cec5a97ba1c8a,[]
