timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548752371,1750548752372,1304,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; "
1750548752372,1750548752372,2984,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; "
1750548752407,1750548752407,299,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; "
1750548752407,1750548752407,1073,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; "
1750548752407,1750548752407,2731,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; "
1750548752407,1750548752407,3349,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863952; firstSeq: 1; lastSeq: 1; "
1750548766482,1750548766482,3024,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:\000\233\2003\022\0005\313Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323{z\013\317\252A_\376\361\006\331\361F\345\201\307\314\211OZ\243\354v^\220\201\226\330\311\3121vG0E\002!\000\224gf-\304\226\342'\376A\356\335\201\002\NV#?'4\2059\277S\247T*\310\360\260\336\002 *\267\251\363\233\2617qEv\243C.\367\304\330\310\322\367\316\3152e\014w;\034B\034\374\024\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:\000\233\2003\022\0005\313Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323{z\013\317\252A_\376\361\006\331\361F\345\201\307\314\211OZ\243\354v^\220\201\226\330\311\3121vG0E\002!\000\224gf-\304\226\342'\376A\356\335\201\002\NV#?'4\2059\277S\247T*\310\360\260\336\002 *\267\251\363\233\2617qEv\243C.\367\304\330\310\322\367\316\3152e\014w;\034B\034\374\024\330""; "
1750548766482,1750548766483,180,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; "
1750548766483,1750548766483,1542,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; "
1750548766483,1750548766483,114,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:\000\233\2003\022\0005\313Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323{z\013\317\252A_\376\361\006\331\361F\345\201\307\314\211OZ\243\354v^\220\201\226\330\311\3121vG0E\002!\000\224gf-\304\226\342'\376A\356\335\201\002\NV#?'4\2059\277S\247T*\310\360\260\336\002 *\267\251\363\233\2617qEv\243C.\367\304\330\310\322\367\316\3152e\014w;\034B\034\374\024\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:\000\233\2003\022\0005\313Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323{z\013\317\252A_\376\361\006\331\361F\345\201\307\314\211OZ\243\354v^\220\201\226\330\311\3121vG0E\002!\000\224gf-\304\226\342'\376A\356\335\201\002\NV#?'4\2059\277S\247T*\310\360\260\336\002 *\267\251\363\233\2617qEv\243C.\367\304\330\310\322\367\316\3152e\014w;\034B\034\374\024\330""; "
1750548766484,1750548766484,3379,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:\000\233\2003\022\0005\313Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323{z\013\317\252A_\376\361\006\331\361F\345\201\307\314\211OZ\243\354v^\220\201\226\330\311\3121vG0E\002!\000\224gf-\304\226\342'\376A\356\335\201\002\NV#?'4\2059\277S\247T*\310\360\260\336\002 *\267\251\363\233\2617qEv\243C.\367\304\330\310\322\367\316\3152e\014w;\034B\034\374\024\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:\000\233\2003\022\0005\313Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323{z\013\317\252A_\376\361\006\331\361F\345\201\307\314\211OZ\243\354v^\220\201\226\330\311\3121vG0E\002!\000\224gf-\304\226\342'\376A\356\335\201\002\NV#?'4\2059\277S\247T*\310\360\260\336\002 *\267\251\363\233\2617qEv\243C.\367\304\330\310\322\367\316\3152e\014w;\034B\034\374\024\330""; "
1750548766485,1750548766485,2552,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; "
1750548766486,1750548766486,925,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863966; firstSeq: 1; lastSeq: 1; "
1750548766486,1750548766487,1482,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:\000\233\2003\022\0005\313Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323{z\013\317\252A_\376\361\006\331\361F\345\201\307\314\211OZ\243\354v^\220\201\226\330\311\3121vG0E\002!\000\224gf-\304\226\342'\376A\356\335\201\002\NV#?'4\2059\277S\247T*\310\360\260\336\002 *\267\251\363\233\2617qEv\243C.\367\304\330\310\322\367\316\3152e\014w;\034B\034\374\024\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:\000\233\2003\022\0005\313Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323{z\013\317\252A_\376\361\006\331\361F\345\201\307\314\211OZ\243\354v^\220\201\226\330\311\3121vG0E\002!\000\224gf-\304\226\342'\376A\356\335\201\002\NV#?'4\2059\277S\247T*\310\360\260\336\002 *\267\251\363\233\2617qEv\243C.\367\304\330\310\322\367\316\3152e\014w;\034B\034\374\024\330""; "
1750548766597,1750548766597,668,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ","itype: liBASE; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; "
1750548766598,1750548766598,4,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:\000\233\2003\022\0005\313Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323{z\013\317\252A_\376\361\006\331\361F\345\201\307\314\211OZ\243\354v^\220\201\226\330\311\3121vG0E\002!\000\224gf-\304\226\342'\376A\356\335\201\002\NV#?'4\2059\277S\247T*\310\360\260\336\002 *\267\251\363\233\2617qEv\243C.\367\304\330\310\322\367\316\3152e\014w;\034B\034\374\024\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:\000\233\2003\022\0005\313Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323{z\013\317\252A_\376\361\006\331\361F\345\201\307\314\211OZ\243\354v^\220\201\226\330\311\3121vG0E\002!\000\224gf-\304\226\342'\376A\356\335\201\002\NV#?'4\2059\277S\247T*\310\360\260\336\002 *\267\251\363\233\2617qEv\243C.\367\304\330\310\322\367\316\3152e\014w;\034B\034\374\024\330""; "
1750548766600,1750548766600,581,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; queryType: qtINDIRECT; "
1750548766599,1750548766599,2527,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:\000\233\2003\022\0005\313Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323{z\013\317\252A_\376\361\006\331\361F\345\201\307\314\211OZ\243\354v^\220\201\226\330\311\3121vG0E\002!\000\224gf-\304\226\342'\376A\356\335\201\002\NV#?'4\2059\277S\247T*\310\360\260\336\002 *\267\251\363\233\2617qEv\243C.\367\304\330\310\322\367\316\3152e\014w;\034B\034\374\024\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\236:\000\233\2003\022\0005\313Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323{z\013\317\252A_\376\361\006\331\361F\345\201\307\314\211OZ\243\354v^\220\201\226\330\311\3121vG0E\002!\000\224gf-\304\226\342'\376A\356\335\201\002\NV#?'4\2059\277S\247T*\310\360\260\336\002 *\267\251\363\233\2617qEv\243C.\367\304\330\310\322\367\316\3152e\014w;\034B\034\374\024\330""; "
1750548766600,1750548766600,581,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ","itype: liBASE; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; "
1750548766600,1750548766600,1278,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ","itype: liBASE; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; "
