node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.000171,803864621,36C405E0A5CB6B8D7447A88627DD49393CEE2891E2CDEA1902C347D78D4BA61A,6
0,6,20,3.999787,803864621,36C405E0A5CB6B8D7447A88627DD49393CEE2891E2CDEA1902C347D78D4BA61A,6
1,6,20,3.998057,803864621,36C405E0A5CB6B8D7447A88627DD49393CEE2891E2CDEA1902C347D78D4BA61A,6
4,6,20,4.032279,803864621,36C405E0A5CB6B8D7447A88627DD49393CEE2891E2CDEA1902C347D78D4BA61A,6
3,6,20,4.001516,803864621,36C405E0A5CB6B8D7447A88627DD49393CEE2891E2CDEA1902C347D78D4BA61A,6
2,7,20,4.000464,803864630,30F3980362B4862C2475BB8F6F543C1D96012A4529318DC5E4AA84240E5ED7DA,7
1,7,20,3.931532,803864630,30F3980362B4862C2475BB8F6F543C1D96012A4529318DC5E4AA84240E5ED7DA,7
0,7,20,5.002698,803864630,30F3980362B4862C2475BB8F6F543C1D96012A4529318DC5E4AA84240E5ED7DA,7
4,7,20,4.899178,803864630,30F3980362B4862C2475BB8F6F543C1D96012A4529318DC5E4AA84240E5ED7DA,7
3,7,20,5.012259,803864630,30F3980362B4862C2475BB8F6F543C1D96012A4529318DC5E4AA84240E5ED7DA,7
2,8,20,4.001702,803864631,46C15FD340F7E316F5581725E75948A5E16D27DCDDA26513B65273987E55215F,8
0,8,20,4.000736,803864631,46C15FD340F7E316F5581725E75948A5E16D27DCDDA26513B65273987E55215F,8
1,8,20,5.058473,803864631,46C15FD340F7E316F5581725E75948A5E16D27DCDDA26513B65273987E55215F,8
4,8,20,4.052150,803864631,46C15FD340F7E316F5581725E75948A5E16D27DCDDA26513B65273987E55215F,8
3,8,20,3.989732,803864631,46C15FD340F7E316F5581725E75948A5E16D27DCDDA26513B65273987E55215F,8
2,9,20,5.002614,803864640,E2B2A00EB30C24B092271B50206BCF9E7E84666F5E2F462DD7891D512BED4814,9
0,9,20,4.002639,803864640,E2B2A00EB30C24B092271B50206BCF9E7E84666F5E2F462DD7891D512BED4814,9
1,9,20,4.016195,803864640,E2B2A00EB30C24B092271B50206BCF9E7E84666F5E2F462DD7891D512BED4814,9
4,9,20,4.051353,803864640,E2B2A00EB30C24B092271B50206BCF9E7E84666F5E2F462DD7891D512BED4814,9
3,9,20,4.001911,803864640,E2B2A00EB30C24B092271B50206BCF9E7E84666F5E2F462DD7891D512BED4814,9
2,10,20,4.001936,803864641,3BF0C4FF4E6DD3C849C403DAD07C8CAABEB0ACB741A91360C0AFF42EF2513E2A,10
0,10,20,4.001222,803864641,3BF0C4FF4E6DD3C849C403DAD07C8CAABEB0ACB741A91360C0AFF42EF2513E2A,10
1,10,20,4.000348,803864641,3BF0C4FF4E6DD3C849C403DAD07C8CAABEB0ACB741A91360C0AFF42EF2513E2A,10
4,10,20,3.987033,803864641,3BF0C4FF4E6DD3C849C403DAD07C8CAABEB0ACB741A91360C0AFF42EF2513E2A,10
3,10,20,4.002225,803864641,3BF0C4FF4E6DD3C849C403DAD07C8CAABEB0ACB741A91360C0AFF42EF2513E2A,10
2,11,20,3.000761,803864642,0AB4D4EDE18FC30792BC54DC107AE3884763252BD4A98346ED1C81D42B97BC37,11
0,11,20,3.001535,803864642,0AB4D4EDE18FC30792BC54DC107AE3884763252BD4A98346ED1C81D42B97BC37,11
1,11,20,2.988744,803864642,0AB4D4EDE18FC30792BC54DC107AE3884763252BD4A98346ED1C81D42B97BC37,11
4,11,20,2.966361,803864642,0AB4D4EDE18FC30792BC54DC107AE3884763252BD4A98346ED1C81D42B97BC37,11
3,11,20,3.000263,803864642,0AB4D4EDE18FC30792BC54DC107AE3884763252BD4A98346ED1C81D42B97BC37,11
2,12,20,3.000727,803864650,F2893EC08AE164247B471D7E90A4B8B6CE51559DA506AFA1F8DF99CBFDE5BC7B,12
0,12,20,3.002991,803864650,F2893EC08AE164247B471D7E90A4B8B6CE51559DA506AFA1F8DF99CBFDE5BC7B,12
1,12,20,3.013780,803864650,F2893EC08AE164247B471D7E90A4B8B6CE51559DA506AFA1F8DF99CBFDE5BC7B,12
4,12,20,3.013535,803864650,F2893EC08AE164247B471D7E90A4B8B6CE51559DA506AFA1F8DF99CBFDE5BC7B,12
3,12,20,3.001221,803864650,F2893EC08AE164247B471D7E90A4B8B6CE51559DA506AFA1F8DF99CBFDE5BC7B,12
2,13,20,3.000942,803864651,5453EB60A1FDEB01F2FFE97CE8DA4723B5764F0A4A139A53EA7F4981864778C6,13
0,13,20,3.025557,803864651,5453EB60A1FDEB01F2FFE97CE8DA4723B5764F0A4A139A53EA7F4981864778C6,13
1,13,20,2.994718,803864651,5453EB60A1FDEB01F2FFE97CE8DA4723B5764F0A4A139A53EA7F4981864778C6,13
4,13,20,3.018331,803864651,5453EB60A1FDEB01F2FFE97CE8DA4723B5764F0A4A139A53EA7F4981864778C6,13
3,13,20,3.001985,803864651,5453EB60A1FDEB01F2FFE97CE8DA4723B5764F0A4A139A53EA7F4981864778C6,13
2,14,20,3.001998,803864652,EED736B49B5BF1A9CB9EF2DA6B52F71C8A9B31378CC75466162D3AD087CCFF73,14
0,14,20,3.000313,803864652,EED736B49B5BF1A9CB9EF2DA6B52F71C8A9B31378CC75466162D3AD087CCFF73,14
1,14,20,2.996492,803864652,EED736B49B5BF1A9CB9EF2DA6B52F71C8A9B31378CC75466162D3AD087CCFF73,14
4,14,20,2.976627,803864652,EED736B49B5BF1A9CB9EF2DA6B52F71C8A9B31378CC75466162D3AD087CCFF73,14
3,14,20,3.001646,803864652,EED736B49B5BF1A9CB9EF2DA6B52F71C8A9B31378CC75466162D3AD087CCFF73,14
2,15,20,3.000982,803864660,04DAEA7DD9BD85B2117E238F733F835C02F36CCC11C9658D8AAE2C562566F53E,15
0,15,20,3.001199,803864660,04DAEA7DD9BD85B2117E238F733F835C02F36CCC11C9658D8AAE2C562566F53E,15
1,15,20,3.037749,803864660,04DAEA7DD9BD85B2117E238F733F835C02F36CCC11C9658D8AAE2C562566F53E,15
4,15,20,3.039148,803864660,04DAEA7DD9BD85B2117E238F733F835C02F36CCC11C9658D8AAE2C562566F53E,15
3,15,20,3.000750,803864660,04DAEA7DD9BD85B2117E238F733F835C02F36CCC11C9658D8AAE2C562566F53E,15
2,16,20,3.001475,803864661,ABEE140BBB439D83C2D73D59A5BD0EAEE2E3D241408E2FCFBBC80E690A3CE462,16
0,16,20,3.001317,803864661,ABEE140BBB439D83C2D73D59A5BD0EAEE2E3D241408E2FCFBBC80E690A3CE462,16
1,16,20,3.001051,803864661,ABEE140BBB439D83C2D73D59A5BD0EAEE2E3D241408E2FCFBBC80E690A3CE462,16
4,16,20,3.017301,803864661,ABEE140BBB439D83C2D73D59A5BD0EAEE2E3D241408E2FCFBBC80E690A3CE462,16
3,16,20,3.001087,803864661,ABEE140BBB439D83C2D73D59A5BD0EAEE2E3D241408E2FCFBBC80E690A3CE462,16
2,17,20,3.001301,803864662,930600B0F55FEB6E294FBB72759C6506CBA8B4B451D28A83D43A9904178BF519,17
0,17,20,3.001819,803864662,930600B0F55FEB6E294FBB72759C6506CBA8B4B451D28A83D43A9904178BF519,17
1,17,20,2.967353,803864662,930600B0F55FEB6E294FBB72759C6506CBA8B4B451D28A83D43A9904178BF519,17
4,17,20,2.979365,803864662,930600B0F55FEB6E294FBB72759C6506CBA8B4B451D28A83D43A9904178BF519,17
3,17,20,3.001687,803864662,930600B0F55FEB6E294FBB72759C6506CBA8B4B451D28A83D43A9904178BF519,17
2,18,20,3.001262,803864663,DDAAC083B87BF0944FD8F91723712890A975BB213200AFD9A28738580A124570,18
0,18,20,3.000867,803864663,DDAAC083B87BF0944FD8F91723712890A975BB213200AFD9A28738580A124570,18
1,18,20,3.020121,803864663,DDAAC083B87BF0944FD8F91723712890A975BB213200AFD9A28738580A124570,18
4,18,20,2.985519,803864663,DDAAC083B87BF0944FD8F91723712890A975BB213200AFD9A28738580A124570,18
3,18,20,3.001247,803864663,DDAAC083B87BF0944FD8F91723712890A975BB213200AFD9A28738580A124570,18
2,19,20,3.001650,803864670,E58C590158DE5DDE4B4BDBAD8F38234075B8162C1E5E78F4501C0EB07368F907,19
0,19,20,3.001113,803864670,E58C590158DE5DDE4B4BDBAD8F38234075B8162C1E5E78F4501C0EB07368F907,19
1,19,20,2.983118,803864670,E58C590158DE5DDE4B4BDBAD8F38234075B8162C1E5E78F4501C0EB07368F907,19
4,19,20,3.004386,803864670,E58C590158DE5DDE4B4BDBAD8F38234075B8162C1E5E78F4501C0EB07368F907,19
3,19,20,3.002201,803864670,E58C590158DE5DDE4B4BDBAD8F38234075B8162C1E5E78F4501C0EB07368F907,19
2,20,20,3.000451,803864671,4A798BD7FC14DD0053ED8DE800114EF4847820D17DF7E640AB1F7BC583F92CFD,20
0,20,20,3.006682,803864671,4A798BD7FC14DD0053ED8DE800114EF4847820D17DF7E640AB1F7BC583F92CFD,20
1,20,20,3.039122,803864671,4A798BD7FC14DD0053ED8DE800114EF4847820D17DF7E640AB1F7BC583F92CFD,20
4,20,20,3.040268,803864671,4A798BD7FC14DD0053ED8DE800114EF4847820D17DF7E640AB1F7BC583F92CFD,20
3,20,20,3.001255,803864671,4A798BD7FC14DD0053ED8DE800114EF4847820D17DF7E640AB1F7BC583F92CFD,20
