node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,6.002008,803885290,5A858DEC4E41A3C0641578EADA22B3F24AFF40EACA1123E7A032775B4357F7D8,7
2,7,20,7.003002,803885290,5A858DEC4E41A3C0641578EADA22B3F24AFF40EACA1123E7A032775B4357F7D8,7
0,7,20,6.002333,803885290,5A858DEC4E41A3C0641578EADA22B3F24AFF40EACA1123E7A032775B4357F7D8,7
2,8,20,3.001731,803885291,DA045C49740D31F4239362303C81E2FD092AFF0179373E5774E17BB441505F24,8
4,8,20,4.001177,803885291,DA045C49740D31F4239362303C81E2FD092AFF0179373E5774E17BB441505F24,8
1,8,20,6.002050,803885291,DA045C49740D31F4239362303C81E2FD092AFF0179373E5774E17BB441505F24,8
0,8,20,4.001750,803885291,DA045C49740D31F4239362303C81E2FD092AFF0179373E5774E17BB441505F24,8
2,9,20,3.000280,803885300,FCD5B582C6988721ECC5EAF18F02F298C6E9DB8A879678BDA4C7F114831FAC05,9
4,9,20,3.000905,803885300,FCD5B582C6988721ECC5EAF18F02F298C6E9DB8A879678BDA4C7F114831FAC05,9
3,8,20,22.014673,803885291,DA045C49740D31F4239362303C81E2FD092AFF0179373E5774E17BB441505F24,8
1,9,20,4.000574,803885300,FCD5B582C6988721ECC5EAF18F02F298C6E9DB8A879678BDA4C7F114831FAC05,9
0,9,20,4.001271,803885300,FCD5B582C6988721ECC5EAF18F02F298C6E9DB8A879678BDA4C7F114831FAC05,9
2,10,20,3.001913,803885301,CED8A73E177921C551F61152BBED31AA70885591CA079FC64A326B62E4A5CBA4,10
4,10,20,3.000851,803885301,CED8A73E177921C551F61152BBED31AA70885591CA079FC64A326B62E4A5CBA4,10
1,10,20,2.008633,803885301,CED8A73E177921C551F61152BBED31AA70885591CA079FC64A326B62E4A5CBA4,10
3,9,20,3.001736,803885300,FCD5B582C6988721ECC5EAF18F02F298C6E9DB8A879678BDA4C7F114831FAC05,9
0,10,20,2.006034,803885301,CED8A73E177921C551F61152BBED31AA70885591CA079FC64A326B62E4A5CBA4,10
2,11,20,3.001167,803885302,DE4C1828FB2E408D104154F685EB89A65BEEB0F51F427A15933089824A5EE087,11
3,10,20,2.005081,803885301,CED8A73E177921C551F61152BBED31AA70885591CA079FC64A326B62E4A5CBA4,10
4,11,20,3.003438,803885302,DE4C1828FB2E408D104154F685EB89A65BEEB0F51F427A15933089824A5EE087,11
1,11,20,2.993299,803885302,DE4C1828FB2E408D104154F685EB89A65BEEB0F51F427A15933089824A5EE087,11
0,11,20,2.997282,803885302,DE4C1828FB2E408D104154F685EB89A65BEEB0F51F427A15933089824A5EE087,11
3,11,20,1.999695,803885302,DE4C1828FB2E408D104154F685EB89A65BEEB0F51F427A15933089824A5EE087,11
2,12,20,3.001741,803885310,90672F8FA7A92D68976A2FB2B4E2FBB13499CC27FB9DA63D8BA5537225D42E8A,12
4,12,20,2.999095,803885310,90672F8FA7A92D68976A2FB2B4E2FBB13499CC27FB9DA63D8BA5537225D42E8A,12
1,12,20,3.001739,803885310,90672F8FA7A92D68976A2FB2B4E2FBB13499CC27FB9DA63D8BA5537225D42E8A,12
3,12,20,2.002136,803885310,90672F8FA7A92D68976A2FB2B4E2FBB13499CC27FB9DA63D8BA5537225D42E8A,12
0,12,20,3.000451,803885310,90672F8FA7A92D68976A2FB2B4E2FBB13499CC27FB9DA63D8BA5537225D42E8A,12
2,13,20,2.999239,803885311,E90B4104A190BD0C3B64F800FA69A34FED3A538A34F6EAC276DE8F42F5FC0D10,13
4,13,20,3.002048,803885311,E90B4104A190BD0C3B64F800FA69A34FED3A538A34F6EAC276DE8F42F5FC0D10,13
1,13,20,3.000171,803885311,E90B4104A190BD0C3B64F800FA69A34FED3A538A34F6EAC276DE8F42F5FC0D10,13
3,13,20,2.996665,803885311,E90B4104A190BD0C3B64F800FA69A34FED3A538A34F6EAC276DE8F42F5FC0D10,13
0,13,20,3.000990,803885311,E90B4104A190BD0C3B64F800FA69A34FED3A538A34F6EAC276DE8F42F5FC0D10,13
2,14,20,3.001397,803885312,68A629D73DFCA85F12123DFC9FCDEC23BB9F3E05BAAB9425E26651B05D91F022,14
4,14,20,3.001427,803885312,68A629D73DFCA85F12123DFC9FCDEC23BB9F3E05BAAB9425E26651B05D91F022,14
1,14,20,3.001642,803885312,68A629D73DFCA85F12123DFC9FCDEC23BB9F3E05BAAB9425E26651B05D91F022,14
3,14,20,3.001890,803885312,68A629D73DFCA85F12123DFC9FCDEC23BB9F3E05BAAB9425E26651B05D91F022,14
0,14,20,3.004988,803885312,68A629D73DFCA85F12123DFC9FCDEC23BB9F3E05BAAB9425E26651B05D91F022,14
2,15,20,3.000958,803885320,10F42A6A25AF0595B3EE2F159E2FBDBCF243796F3037078774A255E54ECF93B1,15
4,15,20,2.999293,803885320,10F42A6A25AF0595B3EE2F159E2FBDBCF243796F3037078774A255E54ECF93B1,15
1,15,20,3.000954,803885320,10F42A6A25AF0595B3EE2F159E2FBDBCF243796F3037078774A255E54ECF93B1,15
3,15,20,3.001301,803885320,10F42A6A25AF0595B3EE2F159E2FBDBCF243796F3037078774A255E54ECF93B1,15
0,15,20,2.999301,803885320,10F42A6A25AF0595B3EE2F159E2FBDBCF243796F3037078774A255E54ECF93B1,15
2,16,20,3.001343,803885321,2F2BA5210565B1C989E4117F7322BF5F8F0B520EFA404769828D8733C3C912FF,16
4,16,20,3.002800,803885321,2F2BA5210565B1C989E4117F7322BF5F8F0B520EFA404769828D8733C3C912FF,16
1,16,20,3.001000,803885321,2F2BA5210565B1C989E4117F7322BF5F8F0B520EFA404769828D8733C3C912FF,16
3,16,20,3.001741,803885321,2F2BA5210565B1C989E4117F7322BF5F8F0B520EFA404769828D8733C3C912FF,16
0,16,20,2.999741,803885321,2F2BA5210565B1C989E4117F7322BF5F8F0B520EFA404769828D8733C3C912FF,16
2,17,20,3.001617,803885322,3FC5ED44115E211CB66B4DD2FCD1820950E9804BECED5635DE244A1269F76179,17
4,17,20,3.000726,803885322,3FC5ED44115E211CB66B4DD2FCD1820950E9804BECED5635DE244A1269F76179,17
1,17,20,3.001284,803885322,3FC5ED44115E211CB66B4DD2FCD1820950E9804BECED5635DE244A1269F76179,17
3,17,20,3.001395,803885322,3FC5ED44115E211CB66B4DD2FCD1820950E9804BECED5635DE244A1269F76179,17
0,17,20,3.001492,803885322,3FC5ED44115E211CB66B4DD2FCD1820950E9804BECED5635DE244A1269F76179,17
2,18,20,3.001281,803885323,3F0E55C826BF240530E67E1E42C24246FA6FEF9767DC47E14D23849DA7D56E75,18
4,18,20,3.000422,803885323,3F0E55C826BF240530E67E1E42C24246FA6FEF9767DC47E14D23849DA7D56E75,18
1,18,20,3.001313,803885323,3F0E55C826BF240530E67E1E42C24246FA6FEF9767DC47E14D23849DA7D56E75,18
3,18,20,3.002568,803885323,3F0E55C826BF240530E67E1E42C24246FA6FEF9767DC47E14D23849DA7D56E75,18
0,18,20,3.001382,803885323,3F0E55C826BF240530E67E1E42C24246FA6FEF9767DC47E14D23849DA7D56E75,18
2,19,20,3.001480,803885330,488253E551AEECA65DEDED1B7E2B41BAF055D401459EEEE811822D3D1F3E0A1B,19
4,19,20,3.001674,803885330,488253E551AEECA65DEDED1B7E2B41BAF055D401459EEEE811822D3D1F3E0A1B,19
1,19,20,3.001372,803885330,488253E551AEECA65DEDED1B7E2B41BAF055D401459EEEE811822D3D1F3E0A1B,19
3,19,20,3.000112,803885330,488253E551AEECA65DEDED1B7E2B41BAF055D401459EEEE811822D3D1F3E0A1B,19
0,19,20,3.001956,803885330,488253E551AEECA65DEDED1B7E2B41BAF055D401459EEEE811822D3D1F3E0A1B,19
2,20,20,3.000846,803885331,59D87F6AFA8CDAEF6AC7EDF6A16277A628AFA702ABA03B5490A62C429503F2E2,20
4,20,20,3.001224,803885331,59D87F6AFA8CDAEF6AC7EDF6A16277A628AFA702ABA03B5490A62C429503F2E2,20
1,20,20,3.001150,803885331,59D87F6AFA8CDAEF6AC7EDF6A16277A628AFA702ABA03B5490A62C429503F2E2,20
3,20,20,3.001295,803885331,59D87F6AFA8CDAEF6AC7EDF6A16277A628AFA702ABA03B5490A62C429503F2E2,20
0,20,20,3.000383,803885331,59D87F6AFA8CDAEF6AC7EDF6A16277A628AFA702ABA03B5490A62C429503F2E2,20
