peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,12,90672f8fa7a92d68976a2fb2b4e2fbb13499cc27fb9da63d8ba5537225d42e8a,[]
3,2,12,90672f8fa7a92d68976a2fb2b4e2fbb13499cc27fb9da63d8ba5537225d42e8a,[]
0,4,12,90672f8fa7a92d68976a2fb2b4e2fbb13499cc27fb9da63d8ba5537225d42e8a,[]
2,4,13,e90b4104a190bd0c3b64f800fa69a34fed3a538a34f6eac276de8f42f5fc0d10,[]
4,3,13,e90b4104a190bd0c3b64f800fa69a34fed3a538a34f6eac276de8f42f5fc0d10,[]
1,4,13,e90b4104a190bd0c3b64f800fa69a34fed3a538a34f6eac276de8f42f5fc0d10,[]
3,2,13,e90b4104a190bd0c3b64f800fa69a34fed3a538a34f6eac276de8f42f5fc0d10,[]
0,3,13,e90b4104a190bd0c3b64f800fa69a34fed3a538a34f6eac276de8f42f5fc0d10,[]
2,3,14,68a629d73dfca85f12123dfc9fcdec23bb9f3e05baab9425e26651b05d91f022,[]
4,2,14,68a629d73dfca85f12123dfc9fcdec23bb9f3e05baab9425e26651b05d91f022,[]
1,4,14,68a629d73dfca85f12123dfc9fcdec23bb9f3e05baab9425e26651b05d91f022,[]
3,4,14,68a629d73dfca85f12123dfc9fcdec23bb9f3e05baab9425e26651b05d91f022,[]
0,1,14,68a629d73dfca85f12123dfc9fcdec23bb9f3e05baab9425e26651b05d91f022,[]
2,4,15,10f42a6a25af0595b3ee2f159e2fbdbcf243796f3037078774a255e54ecf93b1,[]
4,2,15,10f42a6a25af0595b3ee2f159e2fbdbcf243796f3037078774a255e54ecf93b1,[]
1,4,15,10f42a6a25af0595b3ee2f159e2fbdbcf243796f3037078774a255e54ecf93b1,[]
3,4,15,10f42a6a25af0595b3ee2f159e2fbdbcf243796f3037078774a255e54ecf93b1,[]
0,3,15,10f42a6a25af0595b3ee2f159e2fbdbcf243796f3037078774a255e54ecf93b1,[]
2,4,16,2f2ba5210565b1c989e4117f7322bf5f8f0b520efa404769828d8733c3c912ff,[]
4,1,16,2f2ba5210565b1c989e4117f7322bf5f8f0b520efa404769828d8733c3c912ff,[]
1,4,16,2f2ba5210565b1c989e4117f7322bf5f8f0b520efa404769828d8733c3c912ff,[]
3,2,16,2f2ba5210565b1c989e4117f7322bf5f8f0b520efa404769828d8733c3c912ff,[]
0,4,16,2f2ba5210565b1c989e4117f7322bf5f8f0b520efa404769828d8733c3c912ff,[]
2,3,17,3fc5ed44115e211cb66b4dd2fcd1820950e9804beced5635de244a1269f76179,[]
4,2,17,3fc5ed44115e211cb66b4dd2fcd1820950e9804beced5635de244a1269f76179,[]
1,4,17,3fc5ed44115e211cb66b4dd2fcd1820950e9804beced5635de244a1269f76179,[]
3,4,17,3fc5ed44115e211cb66b4dd2fcd1820950e9804beced5635de244a1269f76179,[]
0,4,17,3fc5ed44115e211cb66b4dd2fcd1820950e9804beced5635de244a1269f76179,[]
2,4,18,3f0e55c826bf240530e67e1e42c24246fa6fef9767dc47e14d23849da7d56e75,[]
4,2,18,3f0e55c826bf240530e67e1e42c24246fa6fef9767dc47e14d23849da7d56e75,[]
1,4,18,3f0e55c826bf240530e67e1e42c24246fa6fef9767dc47e14d23849da7d56e75,[]
3,4,18,3f0e55c826bf240530e67e1e42c24246fa6fef9767dc47e14d23849da7d56e75,[]
0,2,18,3f0e55c826bf240530e67e1e42c24246fa6fef9767dc47e14d23849da7d56e75,[]
2,0,19,488253e551aeeca65deded1b7e2b41baf055d401459eeee811822d3d1f3e0a1b,[]
4,3,19,488253e551aeeca65deded1b7e2b41baf055d401459eeee811822d3d1f3e0a1b,[]
1,3,19,488253e551aeeca65deded1b7e2b41baf055d401459eeee811822d3d1f3e0a1b,[]
3,4,19,488253e551aeeca65deded1b7e2b41baf055d401459eeee811822d3d1f3e0a1b,[]
0,4,19,488253e551aeeca65deded1b7e2b41baf055d401459eeee811822d3d1f3e0a1b,[]
2,3,20,59d87f6afa8cdaef6ac7edf6a16277a628afa702aba03b5490a62c429503f2e2,[]
4,3,20,59d87f6afa8cdaef6ac7edf6a16277a628afa702aba03b5490a62c429503f2e2,[]
1,3,20,59d87f6afa8cdaef6ac7edf6a16277a628afa702aba03b5490a62c429503f2e2,[]
3,4,20,59d87f6afa8cdaef6ac7edf6a16277a628afa702aba03b5490a62c429503f2e2,[]
0,4,20,59d87f6afa8cdaef6ac7edf6a16277a628afa702aba03b5490a62c429503f2e2,[]
