peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,4e3124d6081a9517e1dc226a9ea234dedf5500915f343955e8b9040a3e314f16,"['39F3950F739C1BB30F367C6A24437DA73484326AC715AE02255DC9E5701C51F3', '3BCE603EEF9CB7D79905363A1C40389F900156DE814CEC03F2A27FB26E677D61', '42D32E62872ED340801F1275212F22C28D0F703C3549F671576A963E3E6A0062']"
2,0,5,4e3124d6081a9517e1dc226a9ea234dedf5500915f343955e8b9040a3e314f16,"['39F3950F739C1BB30F367C6A24437DA73484326AC715AE02255DC9E5701C51F3', '3BCE603EEF9CB7D79905363A1C40389F900156DE814CEC03F2A27FB26E677D61', '42D32E62872ED340801F1275212F22C28D0F703C3549F671576A963E3E6A0062']"
1,4,6,0eb86a38f5a1f054a2ee65d9c29b47afd87b99c90b6d231f83427b2411bbe51d,[]
3,2,6,0eb86a38f5a1f054a2ee65d9c29b47afd87b99c90b6d231f83427b2411bbe51d,[]
0,3,6,0eb86a38f5a1f054a2ee65d9c29b47afd87b99c90b6d231f83427b2411bbe51d,[]
4,3,6,0eb86a38f5a1f054a2ee65d9c29b47afd87b99c90b6d231f83427b2411bbe51d,[]
2,4,6,0eb86a38f5a1f054a2ee65d9c29b47afd87b99c90b6d231f83427b2411bbe51d,[]
3,2,7,140ad01ccce2f57bc7d489bf298b4cee9893faf719e261e9bbad02ccddf795f9,['BDD60A77CB848A8922784B723114CE8B79E9DBDB5EE29B972918CA28490FD66B']
0,4,7,9176c3d4335037fc7cd107ff3357990d093de17e3713409578621be83bc6b04d,['599FA6AB73EF17D27D8481B1060834091E824F3FA2436C90BFB2941709E0630B']
2,3,7,9176c3d4335037fc7cd107ff3357990d093de17e3713409578621be83bc6b04d,['599FA6AB73EF17D27D8481B1060834091E824F3FA2436C90BFB2941709E0630B']
4,2,7,9176c3d4335037fc7cd107ff3357990d093de17e3713409578621be83bc6b04d,['599FA6AB73EF17D27D8481B1060834091E824F3FA2436C90BFB2941709E0630B']
1,4,7,9176c3d4335037fc7cd107ff3357990d093de17e3713409578621be83bc6b04d,['599FA6AB73EF17D27D8481B1060834091E824F3FA2436C90BFB2941709E0630B']
0,3,8,0025df0aefc579ba5cdc0a76714473c49ae32a6323de253ba9ea9260faacd13a,[]
1,0,8,0025df0aefc579ba5cdc0a76714473c49ae32a6323de253ba9ea9260faacd13a,[]
4,0,8,0025df0aefc579ba5cdc0a76714473c49ae32a6323de253ba9ea9260faacd13a,[]
2,4,8,0025df0aefc579ba5cdc0a76714473c49ae32a6323de253ba9ea9260faacd13a,[]
3,4,8,0025df0aefc579ba5cdc0a76714473c49ae32a6323de253ba9ea9260faacd13a,[]
0,4,9,bee53c447701180f762396704029d89d44425869b44fbddbc59bbff7e74c9b0b,[]
3,4,9,bee53c447701180f762396704029d89d44425869b44fbddbc59bbff7e74c9b0b,[]
4,3,9,bee53c447701180f762396704029d89d44425869b44fbddbc59bbff7e74c9b0b,[]
1,0,9,bee53c447701180f762396704029d89d44425869b44fbddbc59bbff7e74c9b0b,[]
2,4,9,bee53c447701180f762396704029d89d44425869b44fbddbc59bbff7e74c9b0b,[]
0,4,10,a8e980407d6a942f1f490491d4164a8bea78939f8e3678b23b85161ebfd45725,[]
1,3,10,a8e980407d6a942f1f490491d4164a8bea78939f8e3678b23b85161ebfd45725,[]
2,3,10,a8e980407d6a942f1f490491d4164a8bea78939f8e3678b23b85161ebfd45725,[]
3,2,10,a8e980407d6a942f1f490491d4164a8bea78939f8e3678b23b85161ebfd45725,[]
4,2,10,a8e980407d6a942f1f490491d4164a8bea78939f8e3678b23b85161ebfd45725,[]
0,4,11,896668a870965eaa5b9fa7b252f8ee1d2b1d8fe9c1109cc4369d53f1881b97a7,[]
1,4,11,896668a870965eaa5b9fa7b252f8ee1d2b1d8fe9c1109cc4369d53f1881b97a7,[]
2,0,11,896668a870965eaa5b9fa7b252f8ee1d2b1d8fe9c1109cc4369d53f1881b97a7,[]
3,4,11,896668a870965eaa5b9fa7b252f8ee1d2b1d8fe9c1109cc4369d53f1881b97a7,[]
4,2,11,896668a870965eaa5b9fa7b252f8ee1d2b1d8fe9c1109cc4369d53f1881b97a7,[]
0,4,12,fcf42a639f1cc36e93b3d8b98dcdefa2dbae062bbb7e0c3e93bdc4c48a43f0ef,[]
1,4,12,fcf42a639f1cc36e93b3d8b98dcdefa2dbae062bbb7e0c3e93bdc4c48a43f0ef,[]
2,3,12,fcf42a639f1cc36e93b3d8b98dcdefa2dbae062bbb7e0c3e93bdc4c48a43f0ef,[]
3,4,12,fcf42a639f1cc36e93b3d8b98dcdefa2dbae062bbb7e0c3e93bdc4c48a43f0ef,[]
4,3,12,fcf42a639f1cc36e93b3d8b98dcdefa2dbae062bbb7e0c3e93bdc4c48a43f0ef,[]
0,4,13,baefb2105363c30519091456b971a29d39e2d309d0a7cccdc42201ea90b1c522,[]
1,4,13,baefb2105363c30519091456b971a29d39e2d309d0a7cccdc42201ea90b1c522,[]
2,0,13,baefb2105363c30519091456b971a29d39e2d309d0a7cccdc42201ea90b1c522,[]
3,2,13,baefb2105363c30519091456b971a29d39e2d309d0a7cccdc42201ea90b1c522,[]
4,3,13,baefb2105363c30519091456b971a29d39e2d309d0a7cccdc42201ea90b1c522,[]
0,4,14,d1ef397efc57fcb1823a11df3adf12602396c7b50a6e523655677e9f11751755,[]
1,4,14,d1ef397efc57fcb1823a11df3adf12602396c7b50a6e523655677e9f11751755,[]
2,3,14,d1ef397efc57fcb1823a11df3adf12602396c7b50a6e523655677e9f11751755,[]
3,4,14,d1ef397efc57fcb1823a11df3adf12602396c7b50a6e523655677e9f11751755,[]
4,3,14,d1ef397efc57fcb1823a11df3adf12602396c7b50a6e523655677e9f11751755,[]
0,4,15,cf0b777bd355db0fa6a57c413c8bfe8334087a8bf0b618e04286d004ebbd271e,[]
1,3,15,cf0b777bd355db0fa6a57c413c8bfe8334087a8bf0b618e04286d004ebbd271e,[]
2,3,15,cf0b777bd355db0fa6a57c413c8bfe8334087a8bf0b618e04286d004ebbd271e,[]
3,4,15,cf0b777bd355db0fa6a57c413c8bfe8334087a8bf0b618e04286d004ebbd271e,[]
4,3,15,cf0b777bd355db0fa6a57c413c8bfe8334087a8bf0b618e04286d004ebbd271e,[]
0,4,16,2256dc473b994dea60cce37ae54d25d7d03e54eb6d7389ebfddf4a665ed68ed6,[]
1,4,16,2256dc473b994dea60cce37ae54d25d7d03e54eb6d7389ebfddf4a665ed68ed6,[]
2,4,16,2256dc473b994dea60cce37ae54d25d7d03e54eb6d7389ebfddf4a665ed68ed6,[]
3,4,16,2256dc473b994dea60cce37ae54d25d7d03e54eb6d7389ebfddf4a665ed68ed6,[]
4,3,16,2256dc473b994dea60cce37ae54d25d7d03e54eb6d7389ebfddf4a665ed68ed6,[]
0,3,17,a5a2d3a6078b17dc71794d8bb172f1fdc6e533dcc3dad34ed15bd44a10639062,[]
1,4,17,a5a2d3a6078b17dc71794d8bb172f1fdc6e533dcc3dad34ed15bd44a10639062,[]
2,3,17,a5a2d3a6078b17dc71794d8bb172f1fdc6e533dcc3dad34ed15bd44a10639062,[]
3,2,17,a5a2d3a6078b17dc71794d8bb172f1fdc6e533dcc3dad34ed15bd44a10639062,[]
4,2,17,a5a2d3a6078b17dc71794d8bb172f1fdc6e533dcc3dad34ed15bd44a10639062,[]
0,4,18,bb37a0eb62dfd64987e82e413c4c8206e954c0621fe958296cf4c9f94c0414a6,[]
1,3,18,bb37a0eb62dfd64987e82e413c4c8206e954c0621fe958296cf4c9f94c0414a6,[]
2,3,18,bb37a0eb62dfd64987e82e413c4c8206e954c0621fe958296cf4c9f94c0414a6,[]
3,4,18,bb37a0eb62dfd64987e82e413c4c8206e954c0621fe958296cf4c9f94c0414a6,[]
4,3,18,bb37a0eb62dfd64987e82e413c4c8206e954c0621fe958296cf4c9f94c0414a6,[]
0,4,19,5e1762a3e92ac0ee25d8d0e0731156026ded304adad0efc86c4f1fb35a95a779,[]
1,4,19,5e1762a3e92ac0ee25d8d0e0731156026ded304adad0efc86c4f1fb35a95a779,[]
2,4,19,5e1762a3e92ac0ee25d8d0e0731156026ded304adad0efc86c4f1fb35a95a779,[]
3,4,19,5e1762a3e92ac0ee25d8d0e0731156026ded304adad0efc86c4f1fb35a95a779,[]
4,2,19,5e1762a3e92ac0ee25d8d0e0731156026ded304adad0efc86c4f1fb35a95a779,[]
0,3,20,2e4480b20884d1ba78ceea7c6471fd3fbf13c4ba030e472ce7bc49bc7a91bf6f,[]
1,3,20,2e4480b20884d1ba78ceea7c6471fd3fbf13c4ba030e472ce7bc49bc7a91bf6f,[]
2,4,20,2e4480b20884d1ba78ceea7c6471fd3fbf13c4ba030e472ce7bc49bc7a91bf6f,[]
3,4,20,2e4480b20884d1ba78ceea7c6471fd3fbf13c4ba030e472ce7bc49bc7a91bf6f,[]
4,3,20,2e4480b20884d1ba78ceea7c6471fd3fbf13c4ba030e472ce7bc49bc7a91bf6f,[]
