node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.001307,803873180,D48D985446DF101C6774099323D180CC799B89617C4120AE647B229EC9EFD9D2,15
4,15,20,3.000979,803873180,D48D985446DF101C6774099323D180CC799B89617C4120AE647B229EC9EFD9D2,15
1,16,20,3.001589,803873181,1CF271E64644BE7A336F067A450F1EEC48E7F0514006B018267F565B04E7D941,16
3,7,20,17.017741,803873150,06CF6601903B73C3CE162405E24C11493E14A4873842CCDD62F9B22CA81AAAFE,7
4,16,20,3.002553,803873181,1CF271E64644BE7A336F067A450F1EEC48E7F0514006B018267F565B04E7D941,16
1,17,20,3.001262,803873182,1B3D35B27F6FB2C156A75CA4432D40AC60D6EF780F635C3D3F366F5C95DB6345,17
4,17,20,3.000646,803873182,1B3D35B27F6FB2C156A75CA4432D40AC60D6EF780F635C3D3F366F5C95DB6345,17
1,18,20,3.000914,803873183,BCB6F90AEB127375CE03A9F9649ADEEE04DA3ADCA34B31BBD70DED27360844C8,18
4,18,20,3.001291,803873183,BCB6F90AEB127375CE03A9F9649ADEEE04DA3ADCA34B31BBD70DED27360844C8,18
1,19,20,3.001356,803873190,4CBD25C3DE54F17AA51D2A7F1960FE5E734A80385A089243C9FE848E1587C738,19
0,11,20,24.005816,803873161,49AE6218936E0DD7BFA8FA0D2E53116F6EB7B29FCE7A12F5D2C44E73301E75E8,11
2,11,20,25.008294,803873161,49AE6218936E0DD7BFA8FA0D2E53116F6EB7B29FCE7A12F5D2C44E73301E75E8,11
4,19,20,3.031177,803873190,4CBD25C3DE54F17AA51D2A7F1960FE5E734A80385A089243C9FE848E1587C738,19
1,20,20,3.001534,803873191,0C2670FCC1E3EC417495FDF00257715C518BBB630FC90219818873B9122DA56F,20
4,20,20,2.971120,803873191,0C2670FCC1E3EC417495FDF00257715C518BBB630FC90219818873B9122DA56F,20
1,21,20,3.001754,803873192,2931B51E68ADABA9790B64C2051E8D84C99B44682F64CE7524BA8E5E62CB1FD3,21
4,21,20,3.002074,803873192,2931B51E68ADABA9790B64C2051E8D84C99B44682F64CE7524BA8E5E62CB1FD3,21
1,22,20,3.000975,803873200,3F5949C12179BCB271BB3D81A87351082D6D776A10B677AB8E1A5C96DEBE56FD,22
4,22,20,3.000090,803873200,3F5949C12179BCB271BB3D81A87351082D6D776A10B677AB8E1A5C96DEBE56FD,22
3,8,20,19.995009,803873151,5E7DADAFC07442349A04DF43271D1006D12F6F93F272CFE66C4F05570038F3C7,8
1,23,20,3.001703,803873201,5A744C3D4534F78E76894349B169CC2CE23FD9A495F3DA78E0FD7D3177DF0D4A,23
4,23,20,3.001361,803873201,5A744C3D4534F78E76894349B169CC2CE23FD9A495F3DA78E0FD7D3177DF0D4A,23
1,24,20,3.001353,803873202,5F8DF819302719E779C7BEC0237E4644633DB4FA210786735FBC11B026766831,24
4,24,20,3.001257,803873202,5F8DF819302719E779C7BEC0237E4644633DB4FA210786735FBC11B026766831,24
1,25,20,3.001138,803873210,3DBF786B26B40860D93FAB2F0B35A0E61EA82B2FE8FA0D39794D9F27C9EBCED1,25
4,25,20,3.001522,803873210,3DBF786B26B40860D93FAB2F0B35A0E61EA82B2FE8FA0D39794D9F27C9EBCED1,25
0,12,20,20.004858,803873170,CD3E461642F1E5F39EB8B3E42CAD83E2B597370296AD113CD57FC02E5ECE24B2,12
2,12,20,20.005274,803873170,CD3E461642F1E5F39EB8B3E42CAD83E2B597370296AD113CD57FC02E5ECE24B2,12
1,26,20,3.001676,803873211,76C13D20B4B6B51067E69FF47FD225C936E450A9577A9C5E64E8C668075F5386,26
4,26,20,3.001513,803873211,76C13D20B4B6B51067E69FF47FD225C936E450A9577A9C5E64E8C668075F5386,26
1,27,20,3.001061,803873212,92A23B9B0E756D3AEEF9FD5137D659800BD0F3B598D8F2701ECFED3E5EEA3264,27
4,27,20,3.000601,803873212,92A23B9B0E756D3AEEF9FD5137D659800BD0F3B598D8F2701ECFED3E5EEA3264,27
1,28,20,3.001376,803873213,9754F63D7B5B914EF08182B17B8B39BF1300C4EAD7E74CDAA3A1E0FC3F6E8841,28
4,28,20,3.001488,803873213,9754F63D7B5B914EF08182B17B8B39BF1300C4EAD7E74CDAA3A1E0FC3F6E8841,28
1,29,20,3.001057,803873220,0356F71BB9F68C8A72AECE8C0AC358C193B773FD6904B7A913C863FFCF77A2DD,29
4,29,20,3.002407,803873220,0356F71BB9F68C8A72AECE8C0AC358C193B773FD6904B7A913C863FFCF77A2DD,29
3,9,20,20.008364,803873152,F9EED5B7B491D6ADF11F5834F036950682B8B359BC301F4E1562CC7E095F1A6F,9
1,30,20,3.002339,803873221,966F09BE337DFBED863112C478E65D446C57464E4FD4463D33D0A15F2DB9D26D,30
4,30,20,3.000163,803873221,966F09BE337DFBED863112C478E65D446C57464E4FD4463D33D0A15F2DB9D26D,30
1,31,20,3.000828,803873222,27B2D5337ED1292C91CF9765363A19F777A450601EB69B27BB6D97D54BAD6835,31
4,31,20,3.003288,803873222,27B2D5337ED1292C91CF9765363A19F777A450601EB69B27BB6D97D54BAD6835,31
1,32,20,3.001163,803873230,6C96930BBBCA6D067EF849480FF8FC08A114394EB19094FB51610A8C32DC5F39,32
4,32,20,3.000052,803873230,6C96930BBBCA6D067EF849480FF8FC08A114394EB19094FB51610A8C32DC5F39,32
0,13,20,20.008672,803873171,1880991952E6DE26D974EBACC63C5180F5A72FAC9D8455325F48AB288498A56F,13
2,13,20,20.005999,803873171,1880991952E6DE26D974EBACC63C5180F5A72FAC9D8455325F48AB288498A56F,13
1,33,20,3.001409,803873231,3622733065A3077A052AAF8FEA24BE503E2FA01B62F739C73975D20C010FB8B5,33
4,33,20,2.998841,803873231,3622733065A3077A052AAF8FEA24BE503E2FA01B62F739C73975D20C010FB8B5,33
1,34,20,3.001114,803873232,7E823B5C6CA7EC634B3B36E61D62231C80F93B89148BCBA2C1E7E11A5ACD8699,34
4,34,20,3.002973,803873232,7E823B5C6CA7EC634B3B36E61D62231C80F93B89148BCBA2C1E7E11A5ACD8699,34
1,35,20,3.003466,803873240,69B5BFA1DA354DC1478E82B633334DB29790FDF579E50E2E118B94E6C5C64231,35
4,35,20,3.000716,803873240,69B5BFA1DA354DC1478E82B633334DB29790FDF579E50E2E118B94E6C5C64231,35
1,36,20,3.002066,803873241,47D204491F4D3C31D4B638698D714BA385391864AB16201F77F9A9658213F5A1,36
3,10,20,20.011111,803873160,D2FD5B936767364BF5F150C829C167116D7992A9B718DC23E1EF8BE4BB3E7929,10
4,36,20,3.002366,803873241,47D204491F4D3C31D4B638698D714BA385391864AB16201F77F9A9658213F5A1,36
1,37,20,2.999387,803873242,2F604F0D4A888B742E97D70D8C6DD2F046A35F2A182652B89436F6F6C7C22955,37
4,37,20,3.000576,803873242,2F604F0D4A888B742E97D70D8C6DD2F046A35F2A182652B89436F6F6C7C22955,37
1,38,20,3.003727,803873243,E9C3E25A4BD85E0EE6184C33BD72225B3C13EDF3C5A57983EF208A57EA1F0AE5,38
4,38,20,3.001174,803873243,E9C3E25A4BD85E0EE6184C33BD72225B3C13EDF3C5A57983EF208A57EA1F0AE5,38
1,39,20,2.999728,803873250,B4ACA2065DEC480DB3863AA133F29BB24BBC4501A4458B58878DE272A661E653,39
0,14,20,20.003278,803873172,9B37DDB8A2F01521D10D2B0B4E109120A692E5C00DCE92857D209101DCA00E91,14
2,14,20,20.007502,803873172,9B37DDB8A2F01521D10D2B0B4E109120A692E5C00DCE92857D209101DCA00E91,14
4,39,20,3.028890,803873250,B4ACA2065DEC480DB3863AA133F29BB24BBC4501A4458B58878DE272A661E653,39
1,40,20,3.001682,803873251,466FF95900342EDE25DD800D7A87D96B23DF4D80D808C386E6C3FB058EA81B21,40
4,40,20,2.974520,803873251,466FF95900342EDE25DD800D7A87D96B23DF4D80D808C386E6C3FB058EA81B21,40
1,41,20,3.001055,803873252,8FBB7E77F1EA7F6A3E8AAD2CDD82BA03C864A8DBC3BBE1662F9CFD2AAF65401F,41
4,41,20,3.003233,803873252,8FBB7E77F1EA7F6A3E8AAD2CDD82BA03C864A8DBC3BBE1662F9CFD2AAF65401F,41
1,42,20,3.002703,803873260,F63122BCAA5A30CA67EE37BEA5120162A7A0C37730AE7F49F0E5DB23E1356EE2,42
4,42,20,2.999339,803873260,F63122BCAA5A30CA67EE37BEA5120162A7A0C37730AE7F49F0E5DB23E1356EE2,42
3,11,20,20.005902,803873161,49AE6218936E0DD7BFA8FA0D2E53116F6EB7B29FCE7A12F5D2C44E73301E75E8,11
1,43,20,2.999839,803873261,BFD367A450BDCBAAF45055E71AC179E9ADEC5C3907B2C5B0DB9F29E7EE88B3E3,43
4,43,20,3.000981,803873261,BFD367A450BDCBAAF45055E71AC179E9ADEC5C3907B2C5B0DB9F29E7EE88B3E3,43
1,44,20,3.001831,803873262,134B6A05D203E77FC9835A13F788B99131ABF3DFC50A9F8BA0A8FA42D0AA7BCD,44
4,44,20,3.002948,803873262,134B6A05D203E77FC9835A13F788B99131ABF3DFC50A9F8BA0A8FA42D0AA7BCD,44
1,45,20,3.001197,803873270,A04AA92C948BD1B121E5ED862A221E7377CD6936E4AA9E86ED74E82884FE67DA,45
4,45,20,3.000587,803873270,A04AA92C948BD1B121E5ED862A221E7377CD6936E4AA9E86ED74E82884FE67DA,45
0,15,20,20.006767,803873180,D48D985446DF101C6774099323D180CC799B89617C4120AE647B229EC9EFD9D2,15
2,15,20,20.006190,803873180,D48D985446DF101C6774099323D180CC799B89617C4120AE647B229EC9EFD9D2,15
1,46,20,3.001595,803873271,DE2DB098F00BADFD4CE5D7D67F8F18F3E556684F40FA61B3D4B26D4890DBF6F1,46
4,46,20,3.001720,803873271,DE2DB098F00BADFD4CE5D7D67F8F18F3E556684F40FA61B3D4B26D4890DBF6F1,46
1,47,20,3.001026,803873272,01A1C0F6DD9414C18FDD9946AD9AEED0FBC22C2C265D61F4B4C3FEF09000F381,47
4,47,20,3.000083,803873272,01A1C0F6DD9414C18FDD9946AD9AEED0FBC22C2C265D61F4B4C3FEF09000F381,47
1,48,20,3.002526,803873273,DD7402F8DF8C07D996E9554F83F81571FD295330B210BF5EDC64CB1524309F37,48
4,48,20,3.001403,803873273,DD7402F8DF8C07D996E9554F83F81571FD295330B210BF5EDC64CB1524309F37,48
1,49,20,3.001287,803873280,9B575BE1328001A2FA8499CD8675D197673940EF0730FBE6F6D5FC0F1F18404F,49
4,49,20,3.002049,803873280,9B575BE1328001A2FA8499CD8675D197673940EF0730FBE6F6D5FC0F1F18404F,49
3,12,20,20.007778,803873170,CD3E461642F1E5F39EB8B3E42CAD83E2B597370296AD113CD57FC02E5ECE24B2,12
1,50,20,3.001014,803873281,570BA0291F62919751FA4A9B3CEFABA7292E90F56C764DB212331E523398494C,50
4,50,20,3.000877,803873281,570BA0291F62919751FA4A9B3CEFABA7292E90F56C764DB212331E523398494C,50
1,51,20,3.000899,803873282,58F723E1FE8DB49C4F399ECB4AF697259FB75682DA1A681DDD845080AD2A267C,51
4,51,20,3.002750,803873282,58F723E1FE8DB49C4F399ECB4AF697259FB75682DA1A681DDD845080AD2A267C,51
1,52,20,3.001844,803873290,DD92C6BFC5B1AAF7354380E3EDD2D61ED450D8E34336D4C00C7F43F71E761823,52
4,52,20,3.001791,803873290,DD92C6BFC5B1AAF7354380E3EDD2D61ED450D8E34336D4C00C7F43F71E761823,52
0,16,20,20.006248,803873181,1CF271E64644BE7A336F067A450F1EEC48E7F0514006B018267F565B04E7D941,16
2,16,20,20.006213,803873181,1CF271E64644BE7A336F067A450F1EEC48E7F0514006B018267F565B04E7D941,16
1,53,20,3.000920,803873291,BD7A4F7195E4DB602F7E97B6E6FAC9A289F88022467A08DEAD42AB5C161C8670,53
4,53,20,2.999428,803873291,BD7A4F7195E4DB602F7E97B6E6FAC9A289F88022467A08DEAD42AB5C161C8670,53
1,54,20,3.001592,803873292,5095573995BF5660E2D6A3E81DA540DAD30459B5EE131B3430F8B841A52B79C1,54
4,54,20,3.004605,803873292,5095573995BF5660E2D6A3E81DA540DAD30459B5EE131B3430F8B841A52B79C1,54
1,55,20,3.002016,803873300,1C293CFD6E11561FFEB0B2F228F98E5F48CE12207108B6FED09CE2854C05EC11,55
4,55,20,2.997715,803873300,1C293CFD6E11561FFEB0B2F228F98E5F48CE12207108B6FED09CE2854C05EC11,55
1,56,20,3.000517,803873301,6F181FA3211DEA9881E96795A755D9801379F988B1277A4D7A8F211D0C5199B9,56
3,13,20,20.028994,803873171,1880991952E6DE26D974EBACC63C5180F5A72FAC9D8455325F48AB288498A56F,13
4,56,20,3.003735,803873301,6F181FA3211DEA9881E96795A755D9801379F988B1277A4D7A8F211D0C5199B9,56
1,57,20,3.002327,803873302,2FFE684CE5308AC99DB1B755617F732E644E4DABCC5F2B7403C896FA66F021F0,57
4,57,20,3.000330,803873302,2FFE684CE5308AC99DB1B755617F732E644E4DABCC5F2B7403C896FA66F021F0,57
1,58,20,3.001446,803873303,CCEED180D445982A1474F7909EDDCDD5DAA02A7A023224344176E7D9C2CC9234,58
4,58,20,3.000725,803873303,CCEED180D445982A1474F7909EDDCDD5DAA02A7A023224344176E7D9C2CC9234,58
1,59,20,3.002001,803873310,83ED95FBB5AE58224A7647B8783356469D04B552BAE34B54FBE6DF3271D9C654,59
0,17,20,20.005290,803873182,1B3D35B27F6FB2C156A75CA4432D40AC60D6EF780F635C3D3F366F5C95DB6345,17
2,17,20,20.006070,803873182,1B3D35B27F6FB2C156A75CA4432D40AC60D6EF780F635C3D3F366F5C95DB6345,17
4,59,20,3.002690,803873310,83ED95FBB5AE58224A7647B8783356469D04B552BAE34B54FBE6DF3271D9C654,59
1,60,20,3.000744,803873311,E82668501930744AC17EED065E65C9ACE44952F9CD08694E0592B375B864D381,60
4,60,20,3.000480,803873311,E82668501930744AC17EED065E65C9ACE44952F9CD08694E0592B375B864D381,60
1,61,20,3.001666,803873312,95A2C6CF1A771279CF22B6652AE792ADDBB53BF0FF4B54DFF059642BBD01A417,61
4,61,20,3.002297,803873312,95A2C6CF1A771279CF22B6652AE792ADDBB53BF0FF4B54DFF059642BBD01A417,61
1,62,20,3.004000,803873320,EDE350C84FB2FB162D0675F30EFAE5469A2B76ADDCABE36294295A649536E847,62
4,62,20,3.001531,803873320,EDE350C84FB2FB162D0675F30EFAE5469A2B76ADDCABE36294295A649536E847,62
3,14,20,19.987378,803873172,9B37DDB8A2F01521D10D2B0B4E109120A692E5C00DCE92857D209101DCA00E91,14
1,63,20,2.998977,803873321,65072DB1FAABF5D754B228412CD9312985E9C30EBA7EE417881F8883B91CE9DD,63
4,63,20,3.002634,803873321,65072DB1FAABF5D754B228412CD9312985E9C30EBA7EE417881F8883B91CE9DD,63
1,64,20,3.002413,803873322,631CD7C98598568F37F88FA916A5FB0BD828E66EE19BFF6408ED7BA8DF1BA4B7,64
4,64,20,3.000279,803873322,631CD7C98598568F37F88FA916A5FB0BD828E66EE19BFF6408ED7BA8DF1BA4B7,64
1,65,20,3.001078,803873330,72329137A6EAA4FF3A55A7EC3282EE3702F7705DCE2D470A31C180310021CA1A,65
4,65,20,3.002576,803873330,72329137A6EAA4FF3A55A7EC3282EE3702F7705DCE2D470A31C180310021CA1A,65
0,18,20,20.006407,803873183,BCB6F90AEB127375CE03A9F9649ADEEE04DA3ADCA34B31BBD70DED27360844C8,18
2,18,20,20.006197,803873183,BCB6F90AEB127375CE03A9F9649ADEEE04DA3ADCA34B31BBD70DED27360844C8,18
1,66,20,3.001504,803873331,D295548EFC09D24C828AEFDE8BCFC2B0F71BF5CEF84D2D433F79E58777FDC028,66
4,66,20,3.000598,803873331,D295548EFC09D24C828AEFDE8BCFC2B0F71BF5CEF84D2D433F79E58777FDC028,66
1,67,20,3.001479,803873332,39CC94071BE4D5BD9BD342BBFCC16420ADF212FF7A16D053770EB1D5171E9AAD,67
4,67,20,3.002181,803873332,39CC94071BE4D5BD9BD342BBFCC16420ADF212FF7A16D053770EB1D5171E9AAD,67
1,68,20,3.001864,803873333,DF1CAF216F951A5213D20FAC3AE6B0FD21C5B1B24737F3B04260B7130E65CCA0,68
4,68,20,3.000284,803873333,DF1CAF216F951A5213D20FAC3AE6B0FD21C5B1B24737F3B04260B7130E65CCA0,68
0,68,20,8.005719,803873333,DF1CAF216F951A5213D20FAC3AE6B0FD21C5B1B24737F3B04260B7130E65CCA0,68
2,68,20,8.004282,803873333,DF1CAF216F951A5213D20FAC3AE6B0FD21C5B1B24737F3B04260B7130E65CCA0,68
3,68,20,18.011408,803873333,DF1CAF216F951A5213D20FAC3AE6B0FD21C5B1B24737F3B04260B7130E65CCA0,68
