timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557910759,1750557910759,3798,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873110; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873110; firstSeq: 1; lastSeq: 1; "
1750557910759,1750557910759,1841,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873110; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873110; firstSeq: 1; lastSeq: 1; "
1750557910759,1750557910760,2869,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873110; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873110; firstSeq: 1; lastSeq: 1; "
1750557924705,1750557924705,2867,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!d:\261\253\2222\227\211\240jQ^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pl\264X8\352\356p\312\346\322#\320\267\004:H\r}S\020p9`\236\224\325I\361\035\363bvF0D\002 \003.-\2723MI\376\243\332\231L\350J\365k\267\340\020\023\366\315O\337E1\022(\020\274F4\002 4U\351L\374\353\302\260H\240\q\240\332\342\302\336\337\201\302\322\345\241\211\213X\025\307\313K\006\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!d:\261\253\2222\227\211\240jQ^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pl\264X8\352\356p\312\346\322#\320\267\004:H\r}S\020p9`\236\224\325I\361\035\363bvF0D\002 \003.-\2723MI\376\243\332\231L\350J\365k\267\340\020\023\366\315O\337E1\022(\020\274F4\002 4U\351L\374\353\302\260H\240\q\240\332\342\302\336\337\201\302\322\345\241\211\213X\025\307\313K\006\331""; "
1750557924706,1750557924706,3608,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873124; firstSeq: 1; lastSeq: 1; "
1750557924706,1750557924706,139,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873124; firstSeq: 1; lastSeq: 1; "
1750557924706,1750557924706,3075,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!d:\261\253\2222\227\211\240jQ^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pl\264X8\352\356p\312\346\322#\320\267\004:H\r}S\020p9`\236\224\325I\361\035\363bvF0D\002 \003.-\2723MI\376\243\332\231L\350J\365k\267\340\020\023\366\315O\337E1\022(\020\274F4\002 4U\351L\374\353\302\260H\240\q\240\332\342\302\336\337\201\302\322\345\241\211\213X\025\307\313K\006\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!d:\261\253\2222\227\211\240jQ^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pl\264X8\352\356p\312\346\322#\320\267\004:H\r}S\020p9`\236\224\325I\361\035\363bvF0D\002 \003.-\2723MI\376\243\332\231L\350J\365k\267\340\020\023\366\315O\337E1\022(\020\274F4\002 4U\351L\374\353\302\260H\240\q\240\332\342\302\336\337\201\302\322\345\241\211\213X\025\307\313K\006\331""; "
1750557924707,1750557924707,2164,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873124; firstSeq: 1; lastSeq: 1; "
1750557924707,1750557924707,85,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873124; firstSeq: 1; lastSeq: 1; "
1750557924707,1750557924707,1507,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!d:\261\253\2222\227\211\240jQ^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pl\264X8\352\356p\312\346\322#\320\267\004:H\r}S\020p9`\236\224\325I\361\035\363bvF0D\002 \003.-\2723MI\376\243\332\231L\350J\365k\267\340\020\023\366\315O\337E1\022(\020\274F4\002 4U\351L\374\353\302\260H\240\q\240\332\342\302\336\337\201\302\322\345\241\211\213X\025\307\313K\006\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!d:\261\253\2222\227\211\240jQ^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pl\264X8\352\356p\312\346\322#\320\267\004:H\r}S\020p9`\236\224\325I\361\035\363bvF0D\002 \003.-\2723MI\376\243\332\231L\350J\365k\267\340\020\023\366\315O\337E1\022(\020\274F4\002 4U\351L\374\353\302\260H\240\q\240\332\342\302\336\337\201\302\322\345\241\211\213X\025\307\313K\006\331""; "
1750557924708,1750557924708,3985,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!d:\261\253\2222\227\211\240jQ^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pl\264X8\352\356p\312\346\322#\320\267\004:H\r}S\020p9`\236\224\325I\361\035\363bvF0D\002 \003.-\2723MI\376\243\332\231L\350J\365k\267\340\020\023\366\315O\337E1\022(\020\274F4\002 4U\351L\374\353\302\260H\240\q\240\332\342\302\336\337\201\302\322\345\241\211\213X\025\307\313K\006\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!d:\261\253\2222\227\211\240jQ^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pl\264X8\352\356p\312\346\322#\320\267\004:H\r}S\020p9`\236\224\325I\361\035\363bvF0D\002 \003.-\2723MI\376\243\332\231L\350J\365k\267\340\020\023\366\315O\337E1\022(\020\274F4\002 4U\351L\374\353\302\260H\240\q\240\332\342\302\336\337\201\302\322\345\241\211\213X\025\307\313K\006\331""; "
1750557924992,1750557924992,2513,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!d:\246\255\271\023&\227:\324Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\271\021+E\321\007yqc\337\3337\025{`\260\036Z\244)\363\372A\364\336s\214\337\256E>vF0D\002 \016\274\224\251""\3570\306CU\223\202u\271\210/\355O\021\311\214x\365L\250\276t;c\313\277\244\002 +FQpnO:Qhrk\257\357]\372\340\233\210Z\363 \177\370\256a\333\010USY w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!d:\246\255\271\023&\227:\324Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\271\021+E\321\007yqc\337\3337\025{`\260\036Z\244)\363\372A\364\336s\214\337\256E>vF0D\002 \016\274\224\251""\3570\306CU\223\202u\271\210/\355O\021\311\214x\365L\250\276t;c\313\277\244\002 +FQpnO:Qhrk\257\357]\372\340\233\210Z\363 \177\370\256a\333\010USY w""; "
1750557924993,1750557924993,1114,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873124; firstSeq: 1; lastSeq: 1; "
1750557924996,1750557924996,1807,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!d:\246\255\271\023&\227:\324Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\271\021+E\321\007yqc\337\3337\025{`\260\036Z\244)\363\372A\364\336s\214\337\256E>vF0D\002 \016\274\224\251""\3570\306CU\223\202u\271\210/\355O\021\311\214x\365L\250\276t;c\313\277\244\002 +FQpnO:Qhrk\257\357]\372\340\233\210Z\363 \177\370\256a\333\010USY w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!d:\246\255\271\023&\227:\324Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\271\021+E\321\007yqc\337\3337\025{`\260\036Z\244)\363\372A\364\336s\214\337\256E>vF0D\002 \016\274\224\251""\3570\306CU\223\202u\271\210/\355O\021\311\214x\365L\250\276t;c\313\277\244\002 +FQpnO:Qhrk\257\357]\372\340\233\210Z\363 \177\370\256a\333\010USY w""; "
1750557924996,1750557924996,2881,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873124; firstSeq: 1; lastSeq: 1; "
1750557924998,1750557924998,2540,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873124; firstSeq: 1; lastSeq: 1; "
1750557924998,1750557924998,2071,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!d:\246\255\271\023&\227:\324Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\271\021+E\321\007yqc\337\3337\025{`\260\036Z\244)\363\372A\364\336s\214\337\256E>vF0D\002 \016\274\224\251""\3570\306CU\223\202u\271\210/\355O\021\311\214x\365L\250\276t;c\313\277\244\002 +FQpnO:Qhrk\257\357]\372\340\233\210Z\363 \177\370\256a\333\010USY w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!d:\246\255\271\023&\227:\324Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\271\021+E\321\007yqc\337\3337\025{`\260\036Z\244)\363\372A\364\336s\214\337\256E>vF0D\002 \016\274\224\251""\3570\306CU\223\202u\271\210/\355O\021\311\214x\365L\250\276t;c\313\277\244\002 +FQpnO:Qhrk\257\357]\372\340\233\210Z\363 \177\370\256a\333\010USY w""; "
