node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.005508,803860801,0BA8BB3D4C3C0B57084DD4162B8FF556F5DD9A41FECD4EE0DB50AC032EE05D02,10
0,10,20,2.999866,803860801,0BA8BB3D4C3C0B57084DD4162B8FF556F5DD9A41FECD4EE0DB50AC032EE05D02,10
1,11,20,3.001303,803860802,7BD17BF711DDD091CE07C04A867B91F8DD34984C2CB25E8B8F6C066D36168CFA,11
2,11,20,3.001231,803860802,7BD17BF711DDD091CE07C04A867B91F8DD34984C2CB25E8B8F6C066D36168CFA,11
4,11,20,4.035668,803860802,7BD17BF711DDD091CE07C04A867B91F8DD34984C2CB25E8B8F6C066D36168CFA,11
3,11,20,2.998435,803860802,7BD17BF711DDD091CE07C04A867B91F8DD34984C2CB25E8B8F6C066D36168CFA,11
0,11,20,3.002095,803860802,7BD17BF711DDD091CE07C04A867B91F8DD34984C2CB25E8B8F6C066D36168CFA,11
1,12,20,3.000898,803860810,88361C441F0F42AB6C607195C408B3D40C4EB447F1BE9AEE3581B79C7DECFC62,12
2,12,20,3.001638,803860810,88361C441F0F42AB6C607195C408B3D40C4EB447F1BE9AEE3581B79C7DECFC62,12
4,12,20,3.001085,803860810,88361C441F0F42AB6C607195C408B3D40C4EB447F1BE9AEE3581B79C7DECFC62,12
3,12,20,3.002190,803860810,88361C441F0F42AB6C607195C408B3D40C4EB447F1BE9AEE3581B79C7DECFC62,12
0,12,20,3.000371,803860810,88361C441F0F42AB6C607195C408B3D40C4EB447F1BE9AEE3581B79C7DECFC62,12
1,13,20,3.001940,803860811,EF3478F49D3E0D2A6C135DDF5FC7E8916F5696CB92450901FE7396302CC9BC83,13
2,13,20,3.001351,803860811,EF3478F49D3E0D2A6C135DDF5FC7E8916F5696CB92450901FE7396302CC9BC83,13
4,13,20,3.025475,803860811,EF3478F49D3E0D2A6C135DDF5FC7E8916F5696CB92450901FE7396302CC9BC83,13
3,13,20,3.001872,803860811,EF3478F49D3E0D2A6C135DDF5FC7E8916F5696CB92450901FE7396302CC9BC83,13
0,13,20,3.001909,803860811,EF3478F49D3E0D2A6C135DDF5FC7E8916F5696CB92450901FE7396302CC9BC83,13
1,14,20,3.001402,803860812,2301168B7CF3D195EC4702BDFAF2BCFB82970AE8A07DD985CDD4EA158C102DF4,14
2,14,20,3.001363,803860812,2301168B7CF3D195EC4702BDFAF2BCFB82970AE8A07DD985CDD4EA158C102DF4,14
4,14,20,2.978632,803860812,2301168B7CF3D195EC4702BDFAF2BCFB82970AE8A07DD985CDD4EA158C102DF4,14
3,14,20,3.003047,803860812,2301168B7CF3D195EC4702BDFAF2BCFB82970AE8A07DD985CDD4EA158C102DF4,14
0,14,20,3.001389,803860812,2301168B7CF3D195EC4702BDFAF2BCFB82970AE8A07DD985CDD4EA158C102DF4,14
1,15,20,3.001487,803860820,0F04C688437C53D96135A4A99DDACFCF746F24B02809BEFB82A86869373E6BF1,15
2,15,20,3.001062,803860820,0F04C688437C53D96135A4A99DDACFCF746F24B02809BEFB82A86869373E6BF1,15
4,15,20,3.005537,803860820,0F04C688437C53D96135A4A99DDACFCF746F24B02809BEFB82A86869373E6BF1,15
3,15,20,3.000364,803860820,0F04C688437C53D96135A4A99DDACFCF746F24B02809BEFB82A86869373E6BF1,15
0,15,20,3.000366,803860820,0F04C688437C53D96135A4A99DDACFCF746F24B02809BEFB82A86869373E6BF1,15
1,16,20,3.000532,803860821,2B57A7FA3F474921C144E5C4C749F29C71F0F6E070D17B3F69271AF56A3F7FDC,16
2,16,20,3.001825,803860821,2B57A7FA3F474921C144E5C4C749F29C71F0F6E070D17B3F69271AF56A3F7FDC,16
4,16,20,2.996130,803860821,2B57A7FA3F474921C144E5C4C749F29C71F0F6E070D17B3F69271AF56A3F7FDC,16
3,16,20,3.002229,803860821,2B57A7FA3F474921C144E5C4C749F29C71F0F6E070D17B3F69271AF56A3F7FDC,16
0,16,20,3.000993,803860821,2B57A7FA3F474921C144E5C4C749F29C71F0F6E070D17B3F69271AF56A3F7FDC,16
1,17,20,3.001156,803860822,ABFE97CFEE726DA414817B60B8E42E3B942E014C70BF89965B0D68B01291A35E,17
2,17,20,3.001192,803860822,ABFE97CFEE726DA414817B60B8E42E3B942E014C70BF89965B0D68B01291A35E,17
4,17,20,3.003255,803860822,ABFE97CFEE726DA414817B60B8E42E3B942E014C70BF89965B0D68B01291A35E,17
3,17,20,3.000664,803860822,ABFE97CFEE726DA414817B60B8E42E3B942E014C70BF89965B0D68B01291A35E,17
0,17,20,3.002399,803860822,ABFE97CFEE726DA414817B60B8E42E3B942E014C70BF89965B0D68B01291A35E,17
1,18,20,3.002128,803860823,A2723B40F6185168E72EFC1A133BE888934A6EA083016F5CCF939B3E3DD9879C,18
2,18,20,3.000577,803860823,A2723B40F6185168E72EFC1A133BE888934A6EA083016F5CCF939B3E3DD9879C,18
4,18,20,2.998680,803860823,A2723B40F6185168E72EFC1A133BE888934A6EA083016F5CCF939B3E3DD9879C,18
3,18,20,3.001157,803860823,A2723B40F6185168E72EFC1A133BE888934A6EA083016F5CCF939B3E3DD9879C,18
0,18,20,3.001126,803860823,A2723B40F6185168E72EFC1A133BE888934A6EA083016F5CCF939B3E3DD9879C,18
1,19,20,3.000687,803860830,D15C74274BABD81B1612F6FE5494719BA6940D7D6FD04B2333BBE20226ED6167,19
2,19,20,3.001800,803860830,D15C74274BABD81B1612F6FE5494719BA6940D7D6FD04B2333BBE20226ED6167,19
4,19,20,3.035102,803860830,D15C74274BABD81B1612F6FE5494719BA6940D7D6FD04B2333BBE20226ED6167,19
3,19,20,3.001880,803860830,D15C74274BABD81B1612F6FE5494719BA6940D7D6FD04B2333BBE20226ED6167,19
0,19,20,3.001472,803860830,D15C74274BABD81B1612F6FE5494719BA6940D7D6FD04B2333BBE20226ED6167,19
1,20,20,3.001449,803860831,E849C64323DA93D5F26B70182498A7BB5E38B6730B812BD6257B9EA33817AD1A,20
2,20,20,3.000965,803860831,E849C64323DA93D5F26B70182498A7BB5E38B6730B812BD6257B9EA33817AD1A,20
4,20,20,2.977756,803860831,E849C64323DA93D5F26B70182498A7BB5E38B6730B812BD6257B9EA33817AD1A,20
3,20,20,3.000678,803860831,E849C64323DA93D5F26B70182498A7BB5E38B6730B812BD6257B9EA33817AD1A,20
0,20,20,3.000202,803860831,E849C64323DA93D5F26B70182498A7BB5E38B6730B812BD6257B9EA33817AD1A,20
