peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,f6ab82761a7a4ea9620c35a93fb6922d9c4e7e646a04d0d306eb1f9253301630,"['67A15903F6B1382D0B2A989EB41DF269BC1B5E475EF298A635C1FAB4C4F38FCD', '88386EDA6620F40D9B5B6043D49D8AE7D722979D422D91E92AB4A76C17F6A85E', 'E0EE14B1E0A4CB322CFD15C8B2EF0E91FA935D5E0AB937DB4BEBF1112FF1A4A9']"
4,3,5,f6ab82761a7a4ea9620c35a93fb6922d9c4e7e646a04d0d306eb1f9253301630,"['67A15903F6B1382D0B2A989EB41DF269BC1B5E475EF298A635C1FAB4C4F38FCD', '88386EDA6620F40D9B5B6043D49D8AE7D722979D422D91E92AB4A76C17F6A85E', 'E0EE14B1E0A4CB322CFD15C8B2EF0E91FA935D5E0AB937DB4BEBF1112FF1A4A9']"
3,4,5,f6ab82761a7a4ea9620c35a93fb6922d9c4e7e646a04d0d306eb1f9253301630,"['67A15903F6B1382D0B2A989EB41DF269BC1B5E475EF298A635C1FAB4C4F38FCD', '88386EDA6620F40D9B5B6043D49D8AE7D722979D422D91E92AB4A76C17F6A85E', 'E0EE14B1E0A4CB322CFD15C8B2EF0E91FA935D5E0AB937DB4BEBF1112FF1A4A9']"
0,3,5,f6ab82761a7a4ea9620c35a93fb6922d9c4e7e646a04d0d306eb1f9253301630,"['67A15903F6B1382D0B2A989EB41DF269BC1B5E475EF298A635C1FAB4C4F38FCD', '88386EDA6620F40D9B5B6043D49D8AE7D722979D422D91E92AB4A76C17F6A85E', 'E0EE14B1E0A4CB322CFD15C8B2EF0E91FA935D5E0AB937DB4BEBF1112FF1A4A9']"
2,4,6,40dd5eeb5cd9b4f75c417490244c5a7aa2937ca0be817c84f4ad58329f6bf15e,[]
3,2,6,40dd5eeb5cd9b4f75c417490244c5a7aa2937ca0be817c84f4ad58329f6bf15e,[]
1,3,6,40dd5eeb5cd9b4f75c417490244c5a7aa2937ca0be817c84f4ad58329f6bf15e,[]
4,3,6,40dd5eeb5cd9b4f75c417490244c5a7aa2937ca0be817c84f4ad58329f6bf15e,[]
0,3,6,40dd5eeb5cd9b4f75c417490244c5a7aa2937ca0be817c84f4ad58329f6bf15e,[]
2,4,7,9c5fff209821aa128b85a3889308ff2f8c808abda2d1f25c391e1df6b62db5ac,[]
3,4,7,be7cf6d877e72f2bad707da1085f26928eae3e9c89064ed7f081faed57b15b5a,['8C5C452C83241E49397FB7A885A87AC3E60397BC889AA51CDA2FF624DEBC11E4']
4,3,7,9c5fff209821aa128b85a3889308ff2f8c808abda2d1f25c391e1df6b62db5ac,[]
0,3,7,9c5fff209821aa128b85a3889308ff2f8c808abda2d1f25c391e1df6b62db5ac,[]
1,3,7,9c5fff209821aa128b85a3889308ff2f8c808abda2d1f25c391e1df6b62db5ac,[]
2,3,8,4843abb65964bc06355b6cc92b24c3f9133b1cd5862fde5d03dc364979b4d016,['29B689883FFF0A014E0A706A53116AE154A6368977237EF078B46A625EE946DE']
1,3,8,356c54e58f07529f8e9cd1b20b91fe5a95d5cc48deecdad7c8f9cf42e4572072,['D93E73A4AFE27D191804279556212DE6BDFC6AF67898D739645E348E88E7D71F']
4,2,8,356c54e58f07529f8e9cd1b20b91fe5a95d5cc48deecdad7c8f9cf42e4572072,['D93E73A4AFE27D191804279556212DE6BDFC6AF67898D739645E348E88E7D71F']
0,4,8,356c54e58f07529f8e9cd1b20b91fe5a95d5cc48deecdad7c8f9cf42e4572072,['D93E73A4AFE27D191804279556212DE6BDFC6AF67898D739645E348E88E7D71F']
3,2,8,356c54e58f07529f8e9cd1b20b91fe5a95d5cc48deecdad7c8f9cf42e4572072,['D93E73A4AFE27D191804279556212DE6BDFC6AF67898D739645E348E88E7D71F']
1,4,9,253cff760f646787a2485cb1120bdb24f34ce1a07e1753ca7116750954d2e186,[]
4,2,9,253cff760f646787a2485cb1120bdb24f34ce1a07e1753ca7116750954d2e186,[]
3,4,9,253cff760f646787a2485cb1120bdb24f34ce1a07e1753ca7116750954d2e186,[]
2,3,9,253cff760f646787a2485cb1120bdb24f34ce1a07e1753ca7116750954d2e186,[]
0,1,9,253cff760f646787a2485cb1120bdb24f34ce1a07e1753ca7116750954d2e186,[]
4,2,10,0ba8bb3d4c3c0b57084dd4162b8ff556f5dd9a41fecd4ee0db50ac032ee05d02,[]
1,4,10,0ba8bb3d4c3c0b57084dd4162b8ff556f5dd9a41fecd4ee0db50ac032ee05d02,[]
2,3,10,0ba8bb3d4c3c0b57084dd4162b8ff556f5dd9a41fecd4ee0db50ac032ee05d02,[]
3,2,10,0ba8bb3d4c3c0b57084dd4162b8ff556f5dd9a41fecd4ee0db50ac032ee05d02,[]
0,4,10,0ba8bb3d4c3c0b57084dd4162b8ff556f5dd9a41fecd4ee0db50ac032ee05d02,[]
1,3,11,7bd17bf711ddd091ce07c04a867b91f8dd34984c2cb25e8b8f6c066d36168cfa,[]
2,3,11,7bd17bf711ddd091ce07c04a867b91f8dd34984c2cb25e8b8f6c066d36168cfa,[]
4,1,11,7bd17bf711ddd091ce07c04a867b91f8dd34984c2cb25e8b8f6c066d36168cfa,[]
3,4,11,7bd17bf711ddd091ce07c04a867b91f8dd34984c2cb25e8b8f6c066d36168cfa,[]
0,1,11,7bd17bf711ddd091ce07c04a867b91f8dd34984c2cb25e8b8f6c066d36168cfa,[]
1,0,12,88361c441f0f42ab6c607195c408b3d40c4eb447f1be9aee3581b79c7decfc62,[]
2,1,12,88361c441f0f42ab6c607195c408b3d40c4eb447f1be9aee3581b79c7decfc62,[]
4,3,12,88361c441f0f42ab6c607195c408b3d40c4eb447f1be9aee3581b79c7decfc62,[]
3,2,12,88361c441f0f42ab6c607195c408b3d40c4eb447f1be9aee3581b79c7decfc62,[]
0,4,12,88361c441f0f42ab6c607195c408b3d40c4eb447f1be9aee3581b79c7decfc62,[]
1,4,13,ef3478f49d3e0d2a6c135ddf5fc7e8916f5696cb92450901fe7396302cc9bc83,[]
2,1,13,ef3478f49d3e0d2a6c135ddf5fc7e8916f5696cb92450901fe7396302cc9bc83,[]
4,1,13,ef3478f49d3e0d2a6c135ddf5fc7e8916f5696cb92450901fe7396302cc9bc83,[]
3,2,13,ef3478f49d3e0d2a6c135ddf5fc7e8916f5696cb92450901fe7396302cc9bc83,[]
0,4,13,ef3478f49d3e0d2a6c135ddf5fc7e8916f5696cb92450901fe7396302cc9bc83,[]
1,4,14,2301168b7cf3d195ec4702bdfaf2bcfb82970ae8a07dd985cdd4ea158c102df4,[]
2,4,14,2301168b7cf3d195ec4702bdfaf2bcfb82970ae8a07dd985cdd4ea158c102df4,[]
4,2,14,2301168b7cf3d195ec4702bdfaf2bcfb82970ae8a07dd985cdd4ea158c102df4,[]
3,0,14,2301168b7cf3d195ec4702bdfaf2bcfb82970ae8a07dd985cdd4ea158c102df4,[]
0,4,14,2301168b7cf3d195ec4702bdfaf2bcfb82970ae8a07dd985cdd4ea158c102df4,[]
1,2,15,0f04c688437c53d96135a4a99ddacfcf746f24b02809befb82a86869373e6bf1,[]
2,4,15,0f04c688437c53d96135a4a99ddacfcf746f24b02809befb82a86869373e6bf1,[]
4,0,15,0f04c688437c53d96135a4a99ddacfcf746f24b02809befb82a86869373e6bf1,[]
3,2,15,0f04c688437c53d96135a4a99ddacfcf746f24b02809befb82a86869373e6bf1,[]
0,3,15,0f04c688437c53d96135a4a99ddacfcf746f24b02809befb82a86869373e6bf1,[]
1,4,16,2b57a7fa3f474921c144e5c4c749f29c71f0f6e070d17b3f69271af56a3f7fdc,[]
2,4,16,2b57a7fa3f474921c144e5c4c749f29c71f0f6e070d17b3f69271af56a3f7fdc,[]
4,3,16,2b57a7fa3f474921c144e5c4c749f29c71f0f6e070d17b3f69271af56a3f7fdc,[]
3,2,16,2b57a7fa3f474921c144e5c4c749f29c71f0f6e070d17b3f69271af56a3f7fdc,[]
0,3,16,2b57a7fa3f474921c144e5c4c749f29c71f0f6e070d17b3f69271af56a3f7fdc,[]
1,4,17,abfe97cfee726da414817b60b8e42e3b942e014c70bf89965b0d68b01291a35e,[]
2,3,17,abfe97cfee726da414817b60b8e42e3b942e014c70bf89965b0d68b01291a35e,[]
4,1,17,abfe97cfee726da414817b60b8e42e3b942e014c70bf89965b0d68b01291a35e,[]
3,4,17,abfe97cfee726da414817b60b8e42e3b942e014c70bf89965b0d68b01291a35e,[]
0,4,17,abfe97cfee726da414817b60b8e42e3b942e014c70bf89965b0d68b01291a35e,[]
1,3,18,a2723b40f6185168e72efc1a133be888934a6ea083016f5ccf939b3e3dd9879c,[]
2,1,18,a2723b40f6185168e72efc1a133be888934a6ea083016f5ccf939b3e3dd9879c,[]
4,0,18,a2723b40f6185168e72efc1a133be888934a6ea083016f5ccf939b3e3dd9879c,[]
3,4,18,a2723b40f6185168e72efc1a133be888934a6ea083016f5ccf939b3e3dd9879c,[]
0,1,18,a2723b40f6185168e72efc1a133be888934a6ea083016f5ccf939b3e3dd9879c,[]
1,4,19,d15c74274babd81b1612f6fe5494719ba6940d7d6fd04b2333bbe20226ed6167,[]
2,4,19,d15c74274babd81b1612f6fe5494719ba6940d7d6fd04b2333bbe20226ed6167,[]
4,0,19,d15c74274babd81b1612f6fe5494719ba6940d7d6fd04b2333bbe20226ed6167,[]
3,4,19,d15c74274babd81b1612f6fe5494719ba6940d7d6fd04b2333bbe20226ed6167,[]
0,4,19,d15c74274babd81b1612f6fe5494719ba6940d7d6fd04b2333bbe20226ed6167,[]
1,3,20,e849c64323da93d5f26b70182498a7bb5e38b6730b812bd6257b9ea33817ad1a,[]
2,3,20,e849c64323da93d5f26b70182498a7bb5e38b6730b812bd6257b9ea33817ad1a,[]
4,3,20,e849c64323da93d5f26b70182498a7bb5e38b6730b812bd6257b9ea33817ad1a,[]
3,1,20,e849c64323da93d5f26b70182498a7bb5e38b6730b812bd6257b9ea33817ad1a,[]
0,3,20,e849c64323da93d5f26b70182498a7bb5e38b6730b812bd6257b9ea33817ad1a,[]
