node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.001093,803874882,54810BB653BCB27C93CDC16638E568C45C453B10438D382C66ACDF0C07ED6DE0,9
4,9,20,3.004582,803874882,54810BB653BCB27C93CDC16638E568C45C453B10438D382C66ACDF0C07ED6DE0,9
0,7,20,3.005084,803874880,0203474C6DE54F8CEF756A0F7268F20934612510D20FB0C4663CFF176B4B28D4,7
3,9,20,2.996222,803874882,54810BB653BCB27C93CDC16638E568C45C453B10438D382C66ACDF0C07ED6DE0,9
1,10,20,3.001905,803874890,E37FE2C6B1519C4852D067272D22856A7DDEB180669BDE3BBC21FD413CA6ADC4,10
0,8,20,2.026047,803874881,A55E07029F716F0DE44652837832581F9035648682010C4628C4E0D9C0F566D2,8
4,10,20,3.001859,803874890,E37FE2C6B1519C4852D067272D22856A7DDEB180669BDE3BBC21FD413CA6ADC4,10
3,10,20,2.980287,803874890,E37FE2C6B1519C4852D067272D22856A7DDEB180669BDE3BBC21FD413CA6ADC4,10
2,10,20,12.009881,803874890,E37FE2C6B1519C4852D067272D22856A7DDEB180669BDE3BBC21FD413CA6ADC4,10
0,9,20,2.014647,803874882,54810BB653BCB27C93CDC16638E568C45C453B10438D382C66ACDF0C07ED6DE0,9
1,11,20,3.001145,803874891,924252D6F0D61549572A7A846DE8EFB430EAB62F88306F87F3559B97C9B05944,11
4,11,20,3.001756,803874891,924252D6F0D61549572A7A846DE8EFB430EAB62F88306F87F3559B97C9B05944,11
2,11,20,2.005618,803874891,924252D6F0D61549572A7A846DE8EFB430EAB62F88306F87F3559B97C9B05944,11
0,10,20,1.959793,803874890,E37FE2C6B1519C4852D067272D22856A7DDEB180669BDE3BBC21FD413CA6ADC4,10
3,11,20,3.031293,803874891,924252D6F0D61549572A7A846DE8EFB430EAB62F88306F87F3559B97C9B05944,11
1,12,20,3.001559,803874892,2E9ED2477CDF948A7F05C8867509257640DEBBD578A987E183932816C1BF64DF,12
0,12,20,1.999252,803874892,2E9ED2477CDF948A7F05C8867509257640DEBBD578A987E183932816C1BF64DF,12
4,12,20,3.001768,803874892,2E9ED2477CDF948A7F05C8867509257640DEBBD578A987E183932816C1BF64DF,12
2,12,20,2.994739,803874892,2E9ED2477CDF948A7F05C8867509257640DEBBD578A987E183932816C1BF64DF,12
3,12,20,2.972238,803874892,2E9ED2477CDF948A7F05C8867509257640DEBBD578A987E183932816C1BF64DF,12
1,13,20,3.001394,803874900,5AA90E4A5F95B674840DD1A8B0263C41DFE335BC5E0EC808BD82B32D10A854B5,13
0,13,20,3.000021,803874900,5AA90E4A5F95B674840DD1A8B0263C41DFE335BC5E0EC808BD82B32D10A854B5,13
3,13,20,2.018652,803874900,5AA90E4A5F95B674840DD1A8B0263C41DFE335BC5E0EC808BD82B32D10A854B5,13
4,13,20,3.002414,803874900,5AA90E4A5F95B674840DD1A8B0263C41DFE335BC5E0EC808BD82B32D10A854B5,13
2,13,20,3.001411,803874900,5AA90E4A5F95B674840DD1A8B0263C41DFE335BC5E0EC808BD82B32D10A854B5,13
1,14,20,3.001789,803874901,D00F5E9D054809B1A52EEECB4C5AA4D8C7175856715309C815CD455FDDE4B3A9,14
0,14,20,3.002619,803874901,D00F5E9D054809B1A52EEECB4C5AA4D8C7175856715309C815CD455FDDE4B3A9,14
3,14,20,3.040669,803874901,D00F5E9D054809B1A52EEECB4C5AA4D8C7175856715309C815CD455FDDE4B3A9,14
4,14,20,3.000322,803874901,D00F5E9D054809B1A52EEECB4C5AA4D8C7175856715309C815CD455FDDE4B3A9,14
2,14,20,3.000817,803874901,D00F5E9D054809B1A52EEECB4C5AA4D8C7175856715309C815CD455FDDE4B3A9,14
1,15,20,3.000782,803874902,4B033D830533DF8560EAC8B99EA1308E7BD61AE96956635737A3F7FD16E99C00,15
0,15,20,3.000300,803874902,4B033D830533DF8560EAC8B99EA1308E7BD61AE96956635737A3F7FD16E99C00,15
3,15,20,2.999723,803874902,4B033D830533DF8560EAC8B99EA1308E7BD61AE96956635737A3F7FD16E99C00,15
4,15,20,3.001508,803874902,4B033D830533DF8560EAC8B99EA1308E7BD61AE96956635737A3F7FD16E99C00,15
2,15,20,3.001881,803874902,4B033D830533DF8560EAC8B99EA1308E7BD61AE96956635737A3F7FD16E99C00,15
1,16,20,3.001425,803874903,5FEAF4461110186EF9468AD48765846EF1FB3A1CC89D6A5531BC5E60C115E632,16
0,16,20,3.001122,803874903,5FEAF4461110186EF9468AD48765846EF1FB3A1CC89D6A5531BC5E60C115E632,16
3,16,20,3.004911,803874903,5FEAF4461110186EF9468AD48765846EF1FB3A1CC89D6A5531BC5E60C115E632,16
4,16,20,3.000701,803874903,5FEAF4461110186EF9468AD48765846EF1FB3A1CC89D6A5531BC5E60C115E632,16
2,16,20,3.001083,803874903,5FEAF4461110186EF9468AD48765846EF1FB3A1CC89D6A5531BC5E60C115E632,16
1,17,20,3.000897,803874910,1DCEE8BF6A040731716A918587CAA2E0D32FEB791DE79494E5C0CB44E0B32A4F,17
0,17,20,3.001538,803874910,1DCEE8BF6A040731716A918587CAA2E0D32FEB791DE79494E5C0CB44E0B32A4F,17
3,17,20,2.999618,803874910,1DCEE8BF6A040731716A918587CAA2E0D32FEB791DE79494E5C0CB44E0B32A4F,17
4,17,20,3.001728,803874910,1DCEE8BF6A040731716A918587CAA2E0D32FEB791DE79494E5C0CB44E0B32A4F,17
2,17,20,3.000927,803874910,1DCEE8BF6A040731716A918587CAA2E0D32FEB791DE79494E5C0CB44E0B32A4F,17
1,18,20,3.001880,803874911,7285DF9452E9B992E61B495D5B4F1E34DD49DE31D3048C5AD27D285F4C06FA2A,18
0,18,20,3.001943,803874911,7285DF9452E9B992E61B495D5B4F1E34DD49DE31D3048C5AD27D285F4C06FA2A,18
3,18,20,2.997015,803874911,7285DF9452E9B992E61B495D5B4F1E34DD49DE31D3048C5AD27D285F4C06FA2A,18
4,18,20,3.001576,803874911,7285DF9452E9B992E61B495D5B4F1E34DD49DE31D3048C5AD27D285F4C06FA2A,18
2,18,20,3.002089,803874911,7285DF9452E9B992E61B495D5B4F1E34DD49DE31D3048C5AD27D285F4C06FA2A,18
1,19,20,3.001232,803874912,E2C4C7B92D82CA7398FD669A782F9393ED70D236E7DD8D1D459474EF244ABDBE,19
0,19,20,3.000995,803874912,E2C4C7B92D82CA7398FD669A782F9393ED70D236E7DD8D1D459474EF244ABDBE,19
3,19,20,2.990809,803874912,E2C4C7B92D82CA7398FD669A782F9393ED70D236E7DD8D1D459474EF244ABDBE,19
4,19,20,3.001712,803874912,E2C4C7B92D82CA7398FD669A782F9393ED70D236E7DD8D1D459474EF244ABDBE,19
2,19,20,3.001629,803874912,E2C4C7B92D82CA7398FD669A782F9393ED70D236E7DD8D1D459474EF244ABDBE,19
1,20,20,3.000579,803874920,DDD801FF11AB6FC1B37143E89405BEC09970A60BA13A8AE0589511AE69C2C667,20
0,20,20,3.001120,803874920,DDD801FF11AB6FC1B37143E89405BEC09970A60BA13A8AE0589511AE69C2C667,20
3,20,20,3.018951,803874920,DDD801FF11AB6FC1B37143E89405BEC09970A60BA13A8AE0589511AE69C2C667,20
4,20,20,3.001313,803874920,DDD801FF11AB6FC1B37143E89405BEC09970A60BA13A8AE0589511AE69C2C667,20
2,20,20,3.000234,803874920,DDD801FF11AB6FC1B37143E89405BEC09970A60BA13A8AE0589511AE69C2C667,20
