node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.002614,803867922,83369350B47DA87484F7F17590DCCD7D804D1CF2609B96FD0EFDE404D2F30670,7
3,7,20,3.002276,803867922,83369350B47DA87484F7F17590DCCD7D804D1CF2609B96FD0EFDE404D2F30670,7
1,8,20,6.004524,803867930,B8F3E63FB294A136A7C239879583467A7AF0D01BD07B1F0629C12798A9F171A0,8
0,8,20,7.003716,803867930,B8F3E63FB294A136A7C239879583467A7AF0D01BD07B1F0629C12798A9F171A0,8
2,8,20,7.003472,803867930,B8F3E63FB294A136A7C239879583467A7AF0D01BD07B1F0629C12798A9F171A0,8
4,8,20,6.000176,803867930,B8F3E63FB294A136A7C239879583467A7AF0D01BD07B1F0629C12798A9F171A0,8
1,9,20,4.000989,803867931,0BCCF82B5484C9B55BF30C6517FBAC3E6166DFD5748012FE82DB3DA9E228A36C,9
0,9,20,4.001414,803867931,0BCCF82B5484C9B55BF30C6517FBAC3E6166DFD5748012FE82DB3DA9E228A36C,9
2,9,20,4.001439,803867931,0BCCF82B5484C9B55BF30C6517FBAC3E6166DFD5748012FE82DB3DA9E228A36C,9
4,9,20,4.000833,803867931,0BCCF82B5484C9B55BF30C6517FBAC3E6166DFD5748012FE82DB3DA9E228A36C,9
0,10,20,3.002813,803867940,D3AE6D2C90BEBF584233B590E79C2D49FC637D151517459DB2F672DA4625A387,10
2,10,20,3.001421,803867940,D3AE6D2C90BEBF584233B590E79C2D49FC637D151517459DB2F672DA4625A387,10
4,10,20,3.001602,803867940,D3AE6D2C90BEBF584233B590E79C2D49FC637D151517459DB2F672DA4625A387,10
1,10,20,4.001067,803867940,D3AE6D2C90BEBF584233B590E79C2D49FC637D151517459DB2F672DA4625A387,10
0,11,20,3.000399,803867941,4762E7FF33359EFDD79E25838A90C482724F9E5819EEFAE518FA3932B08CA5BD,11
2,11,20,3.000884,803867941,4762E7FF33359EFDD79E25838A90C482724F9E5819EEFAE518FA3932B08CA5BD,11
4,11,20,3.003247,803867941,4762E7FF33359EFDD79E25838A90C482724F9E5819EEFAE518FA3932B08CA5BD,11
1,11,20,3.001628,803867941,4762E7FF33359EFDD79E25838A90C482724F9E5819EEFAE518FA3932B08CA5BD,11
3,11,20,17.009579,803867941,4762E7FF33359EFDD79E25838A90C482724F9E5819EEFAE518FA3932B08CA5BD,11
0,12,20,3.001345,803867942,E1598260D249B56B52A0B49E9FEEFFE6562AF544A830F23B7FE4F7F50096214D,12
2,12,20,3.001167,803867942,E1598260D249B56B52A0B49E9FEEFFE6562AF544A830F23B7FE4F7F50096214D,12
4,12,20,2.999849,803867942,E1598260D249B56B52A0B49E9FEEFFE6562AF544A830F23B7FE4F7F50096214D,12
1,12,20,3.001067,803867942,E1598260D249B56B52A0B49E9FEEFFE6562AF544A830F23B7FE4F7F50096214D,12
3,12,20,2.006097,803867942,E1598260D249B56B52A0B49E9FEEFFE6562AF544A830F23B7FE4F7F50096214D,12
0,13,20,3.001048,803867950,5B89157DFD712311253E8231ADA54011621CCEB9E044349F4DF79FFA7C52AE54,13
2,13,20,3.002034,803867950,5B89157DFD712311253E8231ADA54011621CCEB9E044349F4DF79FFA7C52AE54,13
4,13,20,3.000858,803867950,5B89157DFD712311253E8231ADA54011621CCEB9E044349F4DF79FFA7C52AE54,13
1,13,20,3.001215,803867950,5B89157DFD712311253E8231ADA54011621CCEB9E044349F4DF79FFA7C52AE54,13
3,13,20,2.997143,803867950,5B89157DFD712311253E8231ADA54011621CCEB9E044349F4DF79FFA7C52AE54,13
0,14,20,3.001937,803867951,9FB524ABDD516DBB8337ACDA2F57DFAEDFB67F89062E693329570D4E4ED55380,14
2,14,20,2.999973,803867951,9FB524ABDD516DBB8337ACDA2F57DFAEDFB67F89062E693329570D4E4ED55380,14
4,14,20,3.002116,803867951,9FB524ABDD516DBB8337ACDA2F57DFAEDFB67F89062E693329570D4E4ED55380,14
1,14,20,3.001265,803867951,9FB524ABDD516DBB8337ACDA2F57DFAEDFB67F89062E693329570D4E4ED55380,14
3,14,20,3.000524,803867951,9FB524ABDD516DBB8337ACDA2F57DFAEDFB67F89062E693329570D4E4ED55380,14
0,15,20,3.000337,803867952,A198EA74681F8D23E0E8A24C984B9834D62234A3D8361EE2655BEF67339402D0,15
2,15,20,3.002945,803867952,A198EA74681F8D23E0E8A24C984B9834D62234A3D8361EE2655BEF67339402D0,15
4,15,20,3.000001,803867952,A198EA74681F8D23E0E8A24C984B9834D62234A3D8361EE2655BEF67339402D0,15
1,15,20,3.001495,803867952,A198EA74681F8D23E0E8A24C984B9834D62234A3D8361EE2655BEF67339402D0,15
3,15,20,3.001201,803867952,A198EA74681F8D23E0E8A24C984B9834D62234A3D8361EE2655BEF67339402D0,15
0,16,20,3.001849,803867953,6650C0A11BB738B93496230C3879A152FBC7F84166682194704DA6FF49DEFC8C,16
2,16,20,2.999833,803867953,6650C0A11BB738B93496230C3879A152FBC7F84166682194704DA6FF49DEFC8C,16
4,16,20,3.001456,803867953,6650C0A11BB738B93496230C3879A152FBC7F84166682194704DA6FF49DEFC8C,16
1,16,20,3.000962,803867953,6650C0A11BB738B93496230C3879A152FBC7F84166682194704DA6FF49DEFC8C,16
3,16,20,3.001048,803867953,6650C0A11BB738B93496230C3879A152FBC7F84166682194704DA6FF49DEFC8C,16
0,17,20,3.003184,803867960,CFF9DC821A314F4D2C0C8B336B61325C56132DA3D7C8429AED5EA3D7445DA990,17
2,17,20,3.000913,803867960,CFF9DC821A314F4D2C0C8B336B61325C56132DA3D7C8429AED5EA3D7445DA990,17
4,17,20,3.001806,803867960,CFF9DC821A314F4D2C0C8B336B61325C56132DA3D7C8429AED5EA3D7445DA990,17
1,17,20,3.001715,803867960,CFF9DC821A314F4D2C0C8B336B61325C56132DA3D7C8429AED5EA3D7445DA990,17
3,17,20,3.002154,803867960,CFF9DC821A314F4D2C0C8B336B61325C56132DA3D7C8429AED5EA3D7445DA990,17
0,18,20,2.999906,803867961,727414065B0872537B170FF96BC79AC86F641B8C7671F718D285304C50B3D5A2,18
2,18,20,3.001816,803867961,727414065B0872537B170FF96BC79AC86F641B8C7671F718D285304C50B3D5A2,18
4,18,20,3.001684,803867961,727414065B0872537B170FF96BC79AC86F641B8C7671F718D285304C50B3D5A2,18
1,18,20,3.001579,803867961,727414065B0872537B170FF96BC79AC86F641B8C7671F718D285304C50B3D5A2,18
3,18,20,3.001432,803867961,727414065B0872537B170FF96BC79AC86F641B8C7671F718D285304C50B3D5A2,18
0,19,20,3.001589,803867962,0AAA14316D42651F5C1B9934B3B26E3B55BAEEDA83791D87A8738E4295064CBE,19
2,19,20,3.001263,803867962,0AAA14316D42651F5C1B9934B3B26E3B55BAEEDA83791D87A8738E4295064CBE,19
4,19,20,3.000467,803867962,0AAA14316D42651F5C1B9934B3B26E3B55BAEEDA83791D87A8738E4295064CBE,19
1,19,20,3.001077,803867962,0AAA14316D42651F5C1B9934B3B26E3B55BAEEDA83791D87A8738E4295064CBE,19
3,19,20,3.002333,803867962,0AAA14316D42651F5C1B9934B3B26E3B55BAEEDA83791D87A8738E4295064CBE,19
0,20,20,3.001085,803867970,70D368EE062587F5EBD0FE918B09076F2D3B23A459779E9B78294F608A15C92E,20
2,20,20,3.000875,803867970,70D368EE062587F5EBD0FE918B09076F2D3B23A459779E9B78294F608A15C92E,20
4,20,20,3.001437,803867970,70D368EE062587F5EBD0FE918B09076F2D3B23A459779E9B78294F608A15C92E,20
1,20,20,3.001351,803867970,70D368EE062587F5EBD0FE918B09076F2D3B23A459779E9B78294F608A15C92E,20
3,20,20,3.001014,803867970,70D368EE062587F5EBD0FE918B09076F2D3B23A459779E9B78294F608A15C92E,20
