peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,6,6e5dba4664781a87131fa407e0dc39d21594a1f48415da37b431fb9ef5bde5e5,"['2075F9CEF21CD796BA6CEB012DBF77C9B52F4CA685FD9789D87A7273CEDE3785', '7A2677E2ACD8E6E7C55A1CC18D20DF1C4569D3741D288961B1BA918F82084D94', 'EE192E0B85D63ADF3228D46D6E57BDBFAA4658191AFAA4D7170C8540EE7C873B']"
2,4,6,6e5dba4664781a87131fa407e0dc39d21594a1f48415da37b431fb9ef5bde5e5,"['2075F9CEF21CD796BA6CEB012DBF77C9B52F4CA685FD9789D87A7273CEDE3785', '7A2677E2ACD8E6E7C55A1CC18D20DF1C4569D3741D288961B1BA918F82084D94', 'EE192E0B85D63ADF3228D46D6E57BDBFAA4658191AFAA4D7170C8540EE7C873B']"
1,2,6,6e5dba4664781a87131fa407e0dc39d21594a1f48415da37b431fb9ef5bde5e5,"['2075F9CEF21CD796BA6CEB012DBF77C9B52F4CA685FD9789D87A7273CEDE3785', '7A2677E2ACD8E6E7C55A1CC18D20DF1C4569D3741D288961B1BA918F82084D94', 'EE192E0B85D63ADF3228D46D6E57BDBFAA4658191AFAA4D7170C8540EE7C873B']"
4,3,6,6e5dba4664781a87131fa407e0dc39d21594a1f48415da37b431fb9ef5bde5e5,"['2075F9CEF21CD796BA6CEB012DBF77C9B52F4CA685FD9789D87A7273CEDE3785', '7A2677E2ACD8E6E7C55A1CC18D20DF1C4569D3741D288961B1BA918F82084D94', 'EE192E0B85D63ADF3228D46D6E57BDBFAA4658191AFAA4D7170C8540EE7C873B']"
3,2,6,6e5dba4664781a87131fa407e0dc39d21594a1f48415da37b431fb9ef5bde5e5,"['2075F9CEF21CD796BA6CEB012DBF77C9B52F4CA685FD9789D87A7273CEDE3785', '7A2677E2ACD8E6E7C55A1CC18D20DF1C4569D3741D288961B1BA918F82084D94', 'EE192E0B85D63ADF3228D46D6E57BDBFAA4658191AFAA4D7170C8540EE7C873B']"
0,4,7,83369350b47da87484f7f17590dccd7d804d1cf2609b96fd0efde404d2f30670,[]
2,1,7,83369350b47da87484f7f17590dccd7d804d1cf2609b96fd0efde404d2f30670,[]
1,4,7,83369350b47da87484f7f17590dccd7d804d1cf2609b96fd0efde404d2f30670,[]
4,2,7,83369350b47da87484f7f17590dccd7d804d1cf2609b96fd0efde404d2f30670,[]
3,4,7,83369350b47da87484f7f17590dccd7d804d1cf2609b96fd0efde404d2f30670,[]
1,0,8,b8f3e63fb294a136a7c239879583467a7af0d01bd07b1f0629c12798a9f171a0,['F621D6A89872BD96357FC1AD387A5616E3F801F83520885633F226663397F713']
0,1,8,b8f3e63fb294a136a7c239879583467a7af0d01bd07b1f0629c12798a9f171a0,['F621D6A89872BD96357FC1AD387A5616E3F801F83520885633F226663397F713']
2,1,8,b8f3e63fb294a136a7c239879583467a7af0d01bd07b1f0629c12798a9f171a0,['F621D6A89872BD96357FC1AD387A5616E3F801F83520885633F226663397F713']
4,3,8,b8f3e63fb294a136a7c239879583467a7af0d01bd07b1f0629c12798a9f171a0,['F621D6A89872BD96357FC1AD387A5616E3F801F83520885633F226663397F713']
1,4,9,0bccf82b5484c9b55bf30c6517fbac3e6166dfd5748012fe82db3da9e228a36c,[]
0,3,9,0bccf82b5484c9b55bf30c6517fbac3e6166dfd5748012fe82db3da9e228a36c,[]
2,4,9,0bccf82b5484c9b55bf30c6517fbac3e6166dfd5748012fe82db3da9e228a36c,[]
4,2,9,0bccf82b5484c9b55bf30c6517fbac3e6166dfd5748012fe82db3da9e228a36c,[]
0,3,10,d3ae6d2c90bebf584233b590e79c2d49fc637d151517459db2f672da4625a387,[]
2,4,10,d3ae6d2c90bebf584233b590e79c2d49fc637d151517459db2f672da4625a387,[]
4,3,10,d3ae6d2c90bebf584233b590e79c2d49fc637d151517459db2f672da4625a387,[]
1,3,10,d3ae6d2c90bebf584233b590e79c2d49fc637d151517459db2f672da4625a387,[]
0,4,11,4762e7ff33359efdd79e25838a90c482724f9e5819eefae518fa3932b08ca5bd,[]
2,3,11,4762e7ff33359efdd79e25838a90c482724f9e5819eefae518fa3932b08ca5bd,[]
4,3,11,4762e7ff33359efdd79e25838a90c482724f9e5819eefae518fa3932b08ca5bd,[]
1,4,11,4762e7ff33359efdd79e25838a90c482724f9e5819eefae518fa3932b08ca5bd,[]
3,4,11,4762e7ff33359efdd79e25838a90c482724f9e5819eefae518fa3932b08ca5bd,[]
0,1,12,e1598260d249b56b52a0b49e9feeffe6562af544a830f23b7fe4f7f50096214d,[]
2,4,12,e1598260d249b56b52a0b49e9feeffe6562af544a830f23b7fe4f7f50096214d,[]
4,3,12,e1598260d249b56b52a0b49e9feeffe6562af544a830f23b7fe4f7f50096214d,[]
1,2,12,e1598260d249b56b52a0b49e9feeffe6562af544a830f23b7fe4f7f50096214d,[]
3,1,12,e1598260d249b56b52a0b49e9feeffe6562af544a830f23b7fe4f7f50096214d,[]
0,4,13,5b89157dfd712311253e8231ada54011621cceb9e044349f4df79ffa7c52ae54,[]
2,0,13,5b89157dfd712311253e8231ada54011621cceb9e044349f4df79ffa7c52ae54,[]
4,2,13,5b89157dfd712311253e8231ada54011621cceb9e044349f4df79ffa7c52ae54,[]
1,4,13,5b89157dfd712311253e8231ada54011621cceb9e044349f4df79ffa7c52ae54,[]
3,2,13,5b89157dfd712311253e8231ada54011621cceb9e044349f4df79ffa7c52ae54,[]
0,4,14,9fb524abdd516dbb8337acda2f57dfaedfb67f89062e693329570d4e4ed55380,[]
2,4,14,9fb524abdd516dbb8337acda2f57dfaedfb67f89062e693329570d4e4ed55380,[]
4,3,14,9fb524abdd516dbb8337acda2f57dfaedfb67f89062e693329570d4e4ed55380,[]
1,3,14,9fb524abdd516dbb8337acda2f57dfaedfb67f89062e693329570d4e4ed55380,[]
3,2,14,9fb524abdd516dbb8337acda2f57dfaedfb67f89062e693329570d4e4ed55380,[]
0,2,15,a198ea74681f8d23e0e8a24c984b9834d62234a3d8361ee2655bef67339402d0,[]
2,4,15,a198ea74681f8d23e0e8a24c984b9834d62234a3d8361ee2655bef67339402d0,[]
4,2,15,a198ea74681f8d23e0e8a24c984b9834d62234a3d8361ee2655bef67339402d0,[]
1,4,15,a198ea74681f8d23e0e8a24c984b9834d62234a3d8361ee2655bef67339402d0,[]
3,2,15,a198ea74681f8d23e0e8a24c984b9834d62234a3d8361ee2655bef67339402d0,[]
0,3,16,6650c0a11bb738b93496230c3879a152fbc7f84166682194704da6ff49defc8c,[]
2,4,16,6650c0a11bb738b93496230c3879a152fbc7f84166682194704da6ff49defc8c,[]
4,3,16,6650c0a11bb738b93496230c3879a152fbc7f84166682194704da6ff49defc8c,[]
1,3,16,6650c0a11bb738b93496230c3879a152fbc7f84166682194704da6ff49defc8c,[]
3,1,16,6650c0a11bb738b93496230c3879a152fbc7f84166682194704da6ff49defc8c,[]
0,2,17,cff9dc821a314f4d2c0c8b336b61325c56132da3d7c8429aed5ea3d7445da990,[]
2,4,17,cff9dc821a314f4d2c0c8b336b61325c56132da3d7c8429aed5ea3d7445da990,[]
4,3,17,cff9dc821a314f4d2c0c8b336b61325c56132da3d7c8429aed5ea3d7445da990,[]
1,4,17,cff9dc821a314f4d2c0c8b336b61325c56132da3d7c8429aed5ea3d7445da990,[]
3,4,17,cff9dc821a314f4d2c0c8b336b61325c56132da3d7c8429aed5ea3d7445da990,[]
0,2,18,727414065b0872537b170ff96bc79ac86f641b8c7671f718d285304c50b3d5a2,[]
2,1,18,727414065b0872537b170ff96bc79ac86f641b8c7671f718d285304c50b3d5a2,[]
4,3,18,727414065b0872537b170ff96bc79ac86f641b8c7671f718d285304c50b3d5a2,[]
1,4,18,727414065b0872537b170ff96bc79ac86f641b8c7671f718d285304c50b3d5a2,[]
3,4,18,727414065b0872537b170ff96bc79ac86f641b8c7671f718d285304c50b3d5a2,[]
0,3,19,0aaa14316d42651f5c1b9934b3b26e3b55baeeda83791d87a8738e4295064cbe,[]
2,0,19,0aaa14316d42651f5c1b9934b3b26e3b55baeeda83791d87a8738e4295064cbe,[]
4,3,19,0aaa14316d42651f5c1b9934b3b26e3b55baeeda83791d87a8738e4295064cbe,[]
1,4,19,0aaa14316d42651f5c1b9934b3b26e3b55baeeda83791d87a8738e4295064cbe,[]
3,4,19,0aaa14316d42651f5c1b9934b3b26e3b55baeeda83791d87a8738e4295064cbe,[]
0,2,20,70d368ee062587f5ebd0fe918b09076f2d3b23a459779e9b78294f608a15c92e,[]
2,4,20,70d368ee062587f5ebd0fe918b09076f2d3b23a459779e9b78294f608a15c92e,[]
4,2,20,70d368ee062587f5ebd0fe918b09076f2d3b23a459779e9b78294f608a15c92e,[]
1,4,20,70d368ee062587f5ebd0fe918b09076f2d3b23a459779e9b78294f608a15c92e,[]
3,4,20,70d368ee062587f5ebd0fe918b09076f2d3b23a459779e9b78294f608a15c92e,[]
