ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,E5BAFE4ADF1B046B4EAB3AE5948500B37C77284F6718A4DA1C962D9824CCE316,[]
7,0,True,117396707869D2208956EEE6CEC342C4D23ED89F72B2C49B51099E392C1255AF,[]
7,1,True,117396707869D2208956EEE6CEC342C4D23ED89F72B2C49B51099E392C1255AF,[]
7,2,True,117396707869D2208956EEE6CEC342C4D23ED89F72B2C49B51099E392C1255AF,[]
7,3,True,117396707869D2208956EEE6CEC342C4D23ED89F72B2C49B51099E392C1255AF,[]
7,4,True,117396707869D2208956EEE6CEC342C4D23ED89F72B2C49B51099E392C1255AF,[]
8,0,True,F6C433B2CFA4C7D1136BF99F0010EABB720178C3B271BEBFF94A2CF4CFA1E463,[]
8,1,True,F6C433B2CFA4C7D1136BF99F0010EABB720178C3B271BEBFF94A2CF4CFA1E463,[]
8,2,True,F6C433B2CFA4C7D1136BF99F0010EABB720178C3B271BEBFF94A2CF4CFA1E463,[]
8,3,True,F6C433B2CFA4C7D1136BF99F0010EABB720178C3B271BEBFF94A2CF4CFA1E463,[]
8,4,True,F6C433B2CFA4C7D1136BF99F0010EABB720178C3B271BEBFF94A2CF4CFA1E463,[]
9,0,True,A79ADD44F6423F9EF40A9E8BB4659A5527AC5691EA95E15240A718F67DAF6909,[]
9,1,True,A79ADD44F6423F9EF40A9E8BB4659A5527AC5691EA95E15240A718F67DAF6909,[]
9,2,True,A79ADD44F6423F9EF40A9E8BB4659A5527AC5691EA95E15240A718F67DAF6909,[]
9,3,True,A79ADD44F6423F9EF40A9E8BB4659A5527AC5691EA95E15240A718F67DAF6909,[]
9,4,True,A79ADD44F6423F9EF40A9E8BB4659A5527AC5691EA95E15240A718F67DAF6909,[]
10,0,True,2120942F5E266D556DED0469CCCB9955223C9F1F3945E1A573421CA6218DC758,[]
10,1,True,2120942F5E266D556DED0469CCCB9955223C9F1F3945E1A573421CA6218DC758,[]
10,2,True,2120942F5E266D556DED0469CCCB9955223C9F1F3945E1A573421CA6218DC758,[]
10,3,True,2120942F5E266D556DED0469CCCB9955223C9F1F3945E1A573421CA6218DC758,[]
10,4,True,2120942F5E266D556DED0469CCCB9955223C9F1F3945E1A573421CA6218DC758,[]
11,0,True,0CA457E3B15DEDE1B0C439E3FFC8627412CBE4286859DADE35D15EFE34B76CB6,[]
11,1,True,0CA457E3B15DEDE1B0C439E3FFC8627412CBE4286859DADE35D15EFE34B76CB6,[]
11,2,True,0CA457E3B15DEDE1B0C439E3FFC8627412CBE4286859DADE35D15EFE34B76CB6,[]
11,3,True,0CA457E3B15DEDE1B0C439E3FFC8627412CBE4286859DADE35D15EFE34B76CB6,[]
11,4,True,0CA457E3B15DEDE1B0C439E3FFC8627412CBE4286859DADE35D15EFE34B76CB6,[]
12,0,True,465530329AE11962180ACD4F9D9DE9E4E5000D5F1B35681A07DEBFC33CBC7480,[]
12,1,True,465530329AE11962180ACD4F9D9DE9E4E5000D5F1B35681A07DEBFC33CBC7480,[]
12,2,True,465530329AE11962180ACD4F9D9DE9E4E5000D5F1B35681A07DEBFC33CBC7480,[]
12,3,True,465530329AE11962180ACD4F9D9DE9E4E5000D5F1B35681A07DEBFC33CBC7480,[]
12,4,True,465530329AE11962180ACD4F9D9DE9E4E5000D5F1B35681A07DEBFC33CBC7480,[]
13,0,True,70D7D62DAA261E2401591E4ED1FED95C8E5E080734D5650BC957AFD1AC0296D8,[]
13,1,True,70D7D62DAA261E2401591E4ED1FED95C8E5E080734D5650BC957AFD1AC0296D8,[]
13,2,True,70D7D62DAA261E2401591E4ED1FED95C8E5E080734D5650BC957AFD1AC0296D8,[]
13,3,True,70D7D62DAA261E2401591E4ED1FED95C8E5E080734D5650BC957AFD1AC0296D8,[]
13,4,True,70D7D62DAA261E2401591E4ED1FED95C8E5E080734D5650BC957AFD1AC0296D8,[]
14,0,True,8E2C35C100BFD786D213932E46A90585C62D39A1E94B257D62104488F3E10357,[]
14,1,True,8E2C35C100BFD786D213932E46A90585C62D39A1E94B257D62104488F3E10357,[]
14,2,True,8E2C35C100BFD786D213932E46A90585C62D39A1E94B257D62104488F3E10357,[]
14,3,True,8E2C35C100BFD786D213932E46A90585C62D39A1E94B257D62104488F3E10357,[]
14,4,True,8E2C35C100BFD786D213932E46A90585C62D39A1E94B257D62104488F3E10357,[]
15,0,True,EAFD350EC5412690702111771DA30C1E27AC07297CFEA05C0A2573DAA9C5C22C,[]
15,1,True,EAFD350EC5412690702111771DA30C1E27AC07297CFEA05C0A2573DAA9C5C22C,[]
15,2,True,EAFD350EC5412690702111771DA30C1E27AC07297CFEA05C0A2573DAA9C5C22C,[]
15,3,True,EAFD350EC5412690702111771DA30C1E27AC07297CFEA05C0A2573DAA9C5C22C,[]
15,4,True,EAFD350EC5412690702111771DA30C1E27AC07297CFEA05C0A2573DAA9C5C22C,[]
16,0,True,62C65BB82755B0735F1B08FCD4FB20134E8A05BFAA21AB9AE20018913152A740,[]
16,1,True,62C65BB82755B0735F1B08FCD4FB20134E8A05BFAA21AB9AE20018913152A740,[]
16,2,True,62C65BB82755B0735F1B08FCD4FB20134E8A05BFAA21AB9AE20018913152A740,[]
16,3,True,62C65BB82755B0735F1B08FCD4FB20134E8A05BFAA21AB9AE20018913152A740,[]
16,4,True,62C65BB82755B0735F1B08FCD4FB20134E8A05BFAA21AB9AE20018913152A740,[]
17,0,True,EBAC037797658594BD1DF0AF27C482F9D0E9E1AE6F3FE07AAEAD6700D3909275,[]
17,1,True,EBAC037797658594BD1DF0AF27C482F9D0E9E1AE6F3FE07AAEAD6700D3909275,[]
17,2,True,EBAC037797658594BD1DF0AF27C482F9D0E9E1AE6F3FE07AAEAD6700D3909275,[]
17,3,True,EBAC037797658594BD1DF0AF27C482F9D0E9E1AE6F3FE07AAEAD6700D3909275,[]
17,4,True,EBAC037797658594BD1DF0AF27C482F9D0E9E1AE6F3FE07AAEAD6700D3909275,[]
18,0,True,2D7BF0EDBA65CEFF112CBF0AECDF345FF4FB6AF6CEE2009C54ED9ACB808B5BD0,[]
18,1,True,2D7BF0EDBA65CEFF112CBF0AECDF345FF4FB6AF6CEE2009C54ED9ACB808B5BD0,[]
18,2,True,2D7BF0EDBA65CEFF112CBF0AECDF345FF4FB6AF6CEE2009C54ED9ACB808B5BD0,[]
18,3,True,2D7BF0EDBA65CEFF112CBF0AECDF345FF4FB6AF6CEE2009C54ED9ACB808B5BD0,[]
18,4,True,2D7BF0EDBA65CEFF112CBF0AECDF345FF4FB6AF6CEE2009C54ED9ACB808B5BD0,[]
19,0,True,540AFA4ECE1CB60F8A2DF70F49A329A5CF3249CFAE78CFDA30DAA04895F016D2,[]
19,1,True,540AFA4ECE1CB60F8A2DF70F49A329A5CF3249CFAE78CFDA30DAA04895F016D2,[]
19,2,True,540AFA4ECE1CB60F8A2DF70F49A329A5CF3249CFAE78CFDA30DAA04895F016D2,[]
19,3,True,540AFA4ECE1CB60F8A2DF70F49A329A5CF3249CFAE78CFDA30DAA04895F016D2,[]
19,4,True,540AFA4ECE1CB60F8A2DF70F49A329A5CF3249CFAE78CFDA30DAA04895F016D2,[]
20,0,True,EB83684B5D9D63CA9835C961BD49CF9FB0E733C36D07B0C8A584337FBBC44B52,[]
20,1,True,EB83684B5D9D63CA9835C961BD49CF9FB0E733C36D07B0C8A584337FBBC44B52,[]
20,2,True,EB83684B5D9D63CA9835C961BD49CF9FB0E733C36D07B0C8A584337FBBC44B52,[]
20,3,True,EB83684B5D9D63CA9835C961BD49CF9FB0E733C36D07B0C8A584337FBBC44B52,[]
20,4,True,EB83684B5D9D63CA9835C961BD49CF9FB0E733C36D07B0C8A584337FBBC44B52,[]
validated-21,0,True,B6C4CF513C4C1E1190950A369F9D5CF88428FCB27FB9B9833F2E6B819C4BD07D,[]
validated-21,1,True,B6C4CF513C4C1E1190950A369F9D5CF88428FCB27FB9B9833F2E6B819C4BD07D,[]
validated-21,2,True,B6C4CF513C4C1E1190950A369F9D5CF88428FCB27FB9B9833F2E6B819C4BD07D,[]
validated-20,3,True,EB83684B5D9D63CA9835C961BD49CF9FB0E733C36D07B0C8A584337FBBC44B52,[]
validated-21,4,True,B6C4CF513C4C1E1190950A369F9D5CF88428FCB27FB9B9833F2E6B819C4BD07D,[]
