timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568256065,1750568256065,3530,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; "
1750568256066,1750568256066,3607,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; "
1750568256066,1750568256066,799,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; "
1750568256067,1750568256067,1291,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883456; firstSeq: 1; lastSeq: 1; "
1750568270222,1750568270222,119,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\316:\005\331\230\213\037\204\005pQ\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\321\354\336\321\317\327o\222\315u\266\000\250\3568,\321\253ID\274\371[\R\227D\342\365\310&vG0E\002!\000\267<\241\036\205\371F\341aY\017\200\363\373\303e\343R*\035\263\3018\254\257\345\311\265\037\362\302\006\002 \022\221\340#\006\351\346\360>\342b\330\024G\030\340\275\277\261\255\234\000.\376yPm\271a\3345\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\316:\005\331\230\213\037\204\005pQ\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\321\354\336\321\317\327o\222\315u\266\000\250\3568,\321\253ID\274\371[\R\227D\342\365\310&vG0E\002!\000\267<\241\036\205\371F\341aY\017\200\363\373\303e\343R*\035\263\3018\254\257\345\311\265\037\362\302\006\002 \022\221\340#\006\351\346\360>\342b\330\024G\030\340\275\277\261\255\234\000.\376yPm\271a\3345\365""; "
1750568270223,1750568270223,1128,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883470; firstSeq: 1; lastSeq: 1; "
1750568270223,1750568270223,1650,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\316:\005\331\230\213\037\204\005pQ\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\321\354\336\321\317\327o\222\315u\266\000\250\3568,\321\253ID\274\371[\R\227D\342\365\310&vG0E\002!\000\267<\241\036\205\371F\341aY\017\200\363\373\303e\343R*\035\263\3018\254\257\345\311\265\037\362\302\006\002 \022\221\340#\006\351\346\360>\342b\330\024G\030\340\275\277\261\255\234\000.\376yPm\271a\3345\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\316:\005\331\230\213\037\204\005pQ\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\321\354\336\321\317\327o\222\315u\266\000\250\3568,\321\253ID\274\371[\R\227D\342\365\310&vG0E\002!\000\267<\241\036\205\371F\341aY\017\200\363\373\303e\343R*\035\263\3018\254\257\345\311\265\037\362\302\006\002 \022\221\340#\006\351\346\360>\342b\330\024G\030\340\275\277\261\255\234\000.\376yPm\271a\3345\365""; "
1750568270224,1750568270224,532,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883470; firstSeq: 1; lastSeq: 1; "
1750568270226,1750568270226,264,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\316:\005\331\230\213\037\204\005pQ\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\321\354\336\321\317\327o\222\315u\266\000\250\3568,\321\253ID\274\371[\R\227D\342\365\310&vG0E\002!\000\267<\241\036\205\371F\341aY\017\200\363\373\303e\343R*\035\263\3018\254\257\345\311\265\037\362\302\006\002 \022\221\340#\006\351\346\360>\342b\330\024G\030\340\275\277\261\255\234\000.\376yPm\271a\3345\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\316:\005\331\230\213\037\204\005pQ\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\321\354\336\321\317\327o\222\315u\266\000\250\3568,\321\253ID\274\371[\R\227D\342\365\310&vG0E\002!\000\267<\241\036\205\371F\341aY\017\200\363\373\303e\343R*\035\263\3018\254\257\345\311\265\037\362\302\006\002 \022\221\340#\006\351\346\360>\342b\330\024G\030\340\275\277\261\255\234\000.\376yPm\271a\3345\365""; "
1750568270226,1750568270227,508,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883470; firstSeq: 1; lastSeq: 1; "
1750568270227,1750568270227,2526,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\316:\005\331\230\213\037\204\005pQ\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\321\354\336\321\317\327o\222\315u\266\000\250\3568,\321\253ID\274\371[\R\227D\342\365\310&vG0E\002!\000\267<\241\036\205\371F\341aY\017\200\363\373\303e\343R*\035\263\3018\254\257\345\311\265\037\362\302\006\002 \022\221\340#\006\351\346\360>\342b\330\024G\030\340\275\277\261\255\234\000.\376yPm\271a\3345\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\316:\005\331\230\213\037\204\005pQ\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\321\354\336\321\317\327o\222\315u\266\000\250\3568,\321\253ID\274\371[\R\227D\342\365\310&vG0E\002!\000\267<\241\036\205\371F\341aY\017\200\363\373\303e\343R*\035\263\3018\254\257\345\311\265\037\362\302\006\002 \022\221\340#\006\351\346\360>\342b\330\024G\030\340\275\277\261\255\234\000.\376yPm\271a\3345\365""; "
1750568270227,1750568270227,2249,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883470; firstSeq: 1; lastSeq: 1; "
1750568270277,1750568270277,11,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883470; firstSeq: 1; lastSeq: 1; "
1750568270278,1750568270278,1828,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I\316:\233^EW,\023\230\027Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255\246\350&\225\231#E\351\0375\371^\222\311Q2\n\345?\313\0048\246\221\351\365\026\227\202)FvG0E\002!\000\352\230\206j<\235p\350v\326{V+\215_S\333$\325\263\252F\206\301\004w\027\002\304\211\016r\002 \yX\341\214C.C\301\355\260G\224U\305\241\220\334\254\277\244\n\340\206\341\301\001\351\203b\352u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I\316:\233^EW,\023\230\027Q\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\255\246\350&\225\231#E\351\0375\371^\222\311Q2\n\345?\313\0048\246\221\351\365\026\227\202)FvG0E\002!\000\352\230\206j<\235p\350v\326{V+\215_S\333$\325\263\252F\206\301\004w\027\002\304\211\016r\002 \yX\341\214C.C\301\355\260G\224U\305\241\220\334\254\277\244\n\340\206\341\301\001\351\203b\352u""; "
1750568270278,1750568270278,434,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\335\351\333p\275\241]\326\351\321_\377\3328]\315\354~%x}\266\273n.k\034\376\272\3169\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883470; firstSeq: 1; lastSeq: 1; "
