peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,2e7bc4e1dfba844203084fcdc0c5fc947628a456c98d222cc4869083de0869f1,"['0DF4FF138A7B01ADF5255C8D68F58041654508B6B26707C59E6420446B64CE78', '364EAC3AA30B5C399D5699CF3A441404A600BCD17CB0D7A601097B9C969A09EC', '3AF05AD2759F60BAAD68C741462B9BDED069C8B0FB900EA543F85F9DD0291356']"
2,1,5,2e7bc4e1dfba844203084fcdc0c5fc947628a456c98d222cc4869083de0869f1,"['0DF4FF138A7B01ADF5255C8D68F58041654508B6B26707C59E6420446B64CE78', '364EAC3AA30B5C399D5699CF3A441404A600BCD17CB0D7A601097B9C969A09EC', '3AF05AD2759F60BAAD68C741462B9BDED069C8B0FB900EA543F85F9DD0291356']"
1,4,6,e5bcd16e7d543fd457678f8bf4a259041bd8414096f2244dc0f8a2e2881939ad,[]
3,4,6,e5bcd16e7d543fd457678f8bf4a259041bd8414096f2244dc0f8a2e2881939ad,[]
0,4,6,e5bcd16e7d543fd457678f8bf4a259041bd8414096f2244dc0f8a2e2881939ad,[]
2,3,6,e5bcd16e7d543fd457678f8bf4a259041bd8414096f2244dc0f8a2e2881939ad,[]
1,3,7,7bc51de70031304f77d33a0dafbd495b48205e4fd21ad902928ca4212bd56246,['AB1A3D27826942F71F499037C4126179F467031FCF1AD982625A079A1C1DCBBE']
4,3,6,e5bcd16e7d543fd457678f8bf4a259041bd8414096f2244dc0f8a2e2881939ad,[]
2,0,7,4ec2c39001e3528195bc79400183ff0eb07d4eab7ce3c2e7225cf11d683735b6,['1105EE70D3079DE77B1383E2BC855B9189FCD2337F6BBE67F335B7E1E9398915']
0,4,7,4ec2c39001e3528195bc79400183ff0eb07d4eab7ce3c2e7225cf11d683735b6,['1105EE70D3079DE77B1383E2BC855B9189FCD2337F6BBE67F335B7E1E9398915']
4,2,7,4ec2c39001e3528195bc79400183ff0eb07d4eab7ce3c2e7225cf11d683735b6,['1105EE70D3079DE77B1383E2BC855B9189FCD2337F6BBE67F335B7E1E9398915']
3,2,7,15c2daee6c9fbc0de96ac579f1dcccb76380aff086294bf40dbd2d11ad214093,[]
2,1,8,dcd0ed562e7ba2502663f8df9cdfebe4db0af376b4faf5ada20fb52c223674af,[]
0,1,8,dcd0ed562e7ba2502663f8df9cdfebe4db0af376b4faf5ada20fb52c223674af,[]
4,3,8,dcd0ed562e7ba2502663f8df9cdfebe4db0af376b4faf5ada20fb52c223674af,[]
0,3,9,5f714e5dab38dd4b0f0b3de0d4350315751423464df1dd3908a4b3aa623cb735,[]
4,2,9,5f714e5dab38dd4b0f0b3de0d4350315751423464df1dd3908a4b3aa623cb735,[]
2,4,9,5f714e5dab38dd4b0f0b3de0d4350315751423464df1dd3908a4b3aa623cb735,[]
1,4,8,b1a2466967c46856b9d2bf1e124c86d4b3b764b4afd9260c4624bc0530ad8ecd,[]
0,3,10,7ca440deadcfe0a8dbe7796b80629362ae351f3629967555528db54c90a9fd35,[]
4,2,10,7ca440deadcfe0a8dbe7796b80629362ae351f3629967555528db54c90a9fd35,[]
2,1,10,7ca440deadcfe0a8dbe7796b80629362ae351f3629967555528db54c90a9fd35,[]
0,4,11,10b0beaed7401ac9acf562b1ebd4f5f7ed2bbb74aac3ebd4fa91290072850995,[]
4,0,11,10b0beaed7401ac9acf562b1ebd4f5f7ed2bbb74aac3ebd4fa91290072850995,[]
2,4,11,10b0beaed7401ac9acf562b1ebd4f5f7ed2bbb74aac3ebd4fa91290072850995,[]
0,4,12,a9d2e5a70a672673788ec43d594015d35b2a098f50fb3fb080e72627c9574f2b,[]
4,1,12,a9d2e5a70a672673788ec43d594015d35b2a098f50fb3fb080e72627c9574f2b,[]
2,3,12,a9d2e5a70a672673788ec43d594015d35b2a098f50fb3fb080e72627c9574f2b,[]
3,1,12,a9d2e5a70a672673788ec43d594015d35b2a098f50fb3fb080e72627c9574f2b,[]
0,3,13,fcadd532015b76394c55aa11198346cf5612486416f54f305310c316a5a76492,[]
1,2,13,fcadd532015b76394c55aa11198346cf5612486416f54f305310c316a5a76492,[]
4,3,13,fcadd532015b76394c55aa11198346cf5612486416f54f305310c316a5a76492,[]
3,2,13,fcadd532015b76394c55aa11198346cf5612486416f54f305310c316a5a76492,[]
2,3,13,fcadd532015b76394c55aa11198346cf5612486416f54f305310c316a5a76492,[]
0,3,14,039bc6d8160e34dfb78539a40f56b1a64e1a0dc00cf97b760620e10261f67529,[]
1,4,14,039bc6d8160e34dfb78539a40f56b1a64e1a0dc00cf97b760620e10261f67529,[]
4,1,14,039bc6d8160e34dfb78539a40f56b1a64e1a0dc00cf97b760620e10261f67529,[]
3,2,14,039bc6d8160e34dfb78539a40f56b1a64e1a0dc00cf97b760620e10261f67529,[]
2,4,14,039bc6d8160e34dfb78539a40f56b1a64e1a0dc00cf97b760620e10261f67529,[]
0,2,15,8ddbbb177da3b398b393abdff619861c26871f4f4214276935fa8d09a95535fb,[]
1,3,15,8ddbbb177da3b398b393abdff619861c26871f4f4214276935fa8d09a95535fb,[]
4,3,15,8ddbbb177da3b398b393abdff619861c26871f4f4214276935fa8d09a95535fb,[]
3,2,15,8ddbbb177da3b398b393abdff619861c26871f4f4214276935fa8d09a95535fb,[]
2,4,15,8ddbbb177da3b398b393abdff619861c26871f4f4214276935fa8d09a95535fb,[]
0,1,16,753eeef144c56667bffd1d536bf94d758d978954a1898eb733ce064fe4498120,[]
1,3,16,753eeef144c56667bffd1d536bf94d758d978954a1898eb733ce064fe4498120,[]
4,3,16,753eeef144c56667bffd1d536bf94d758d978954a1898eb733ce064fe4498120,[]
3,0,16,753eeef144c56667bffd1d536bf94d758d978954a1898eb733ce064fe4498120,[]
2,4,16,753eeef144c56667bffd1d536bf94d758d978954a1898eb733ce064fe4498120,[]
0,4,17,f85375be4c0326023d4b9a0da0fe0e2228a08b911a044e2ed4a265c8732ad2a9,[]
1,3,17,f85375be4c0326023d4b9a0da0fe0e2228a08b911a044e2ed4a265c8732ad2a9,[]
4,1,17,f85375be4c0326023d4b9a0da0fe0e2228a08b911a044e2ed4a265c8732ad2a9,[]
3,1,17,f85375be4c0326023d4b9a0da0fe0e2228a08b911a044e2ed4a265c8732ad2a9,[]
2,4,17,f85375be4c0326023d4b9a0da0fe0e2228a08b911a044e2ed4a265c8732ad2a9,[]
0,3,18,f5e8250f3d6187b614446f1ad5b95265289395a399b4b19eb05497841b7ff21d,[]
1,4,18,f5e8250f3d6187b614446f1ad5b95265289395a399b4b19eb05497841b7ff21d,[]
4,2,18,f5e8250f3d6187b614446f1ad5b95265289395a399b4b19eb05497841b7ff21d,[]
3,4,18,f5e8250f3d6187b614446f1ad5b95265289395a399b4b19eb05497841b7ff21d,[]
2,4,18,f5e8250f3d6187b614446f1ad5b95265289395a399b4b19eb05497841b7ff21d,[]
0,2,19,c6895245ef4d019c4696dbf52c92c792d8a0791d60ffd332864c6882c23e85d0,[]
1,2,19,c6895245ef4d019c4696dbf52c92c792d8a0791d60ffd332864c6882c23e85d0,[]
4,3,19,c6895245ef4d019c4696dbf52c92c792d8a0791d60ffd332864c6882c23e85d0,[]
3,4,19,c6895245ef4d019c4696dbf52c92c792d8a0791d60ffd332864c6882c23e85d0,[]
2,4,19,c6895245ef4d019c4696dbf52c92c792d8a0791d60ffd332864c6882c23e85d0,[]
0,4,20,5dc7abbe2bc055e886ab0d9ba3df55c007b755319e101cac00ab43b6b5536d85,[]
1,3,20,5dc7abbe2bc055e886ab0d9ba3df55c007b755319e101cac00ab43b6b5536d85,[]
4,2,20,5dc7abbe2bc055e886ab0d9ba3df55c007b755319e101cac00ab43b6b5536d85,[]
3,2,20,5dc7abbe2bc055e886ab0d9ba3df55c007b755319e101cac00ab43b6b5536d85,[]
2,3,20,5dc7abbe2bc055e886ab0d9ba3df55c007b755319e101cac00ab43b6b5536d85,[]
