node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,6.002696,803883510,5F714E5DAB38DD4B0F0B3DE0D4350315751423464DF1DD3908A4B3AA623CB735,9
1,8,20,20.013481,803883501,DCD0ED562E7BA2502663F8DF9CDFEBE4DB0AF376B4FAF5ADA20FB52C223674AF,8
0,10,20,4.002182,803883520,7CA440DEADCFE0A8DBE7796B80629362AE351F3629967555528DB54C90A9FD35,10
4,10,20,3.001778,803883520,7CA440DEADCFE0A8DBE7796B80629362AE351F3629967555528DB54C90A9FD35,10
2,10,20,3.002064,803883520,7CA440DEADCFE0A8DBE7796B80629362AE351F3629967555528DB54C90A9FD35,10
0,11,20,2.999979,803883521,10B0BEAED7401AC9ACF562B1EBD4F5F7ED2BBB74AAC3EBD4FA91290072850995,11
4,11,20,3.001596,803883521,10B0BEAED7401AC9ACF562B1EBD4F5F7ED2BBB74AAC3EBD4FA91290072850995,11
2,11,20,3.001949,803883521,10B0BEAED7401AC9ACF562B1EBD4F5F7ED2BBB74AAC3EBD4FA91290072850995,11
0,12,20,3.000869,803883522,A9D2E5A70A672673788EC43D594015D35B2A098F50FB3FB080E72627C9574F2B,12
4,12,20,3.002355,803883522,A9D2E5A70A672673788EC43D594015D35B2A098F50FB3FB080E72627C9574F2B,12
2,12,20,3.001492,803883522,A9D2E5A70A672673788EC43D594015D35B2A098F50FB3FB080E72627C9574F2B,12
3,12,20,19.016505,803883522,A9D2E5A70A672673788EC43D594015D35B2A098F50FB3FB080E72627C9574F2B,12
0,13,20,3.001341,803883530,FCADD532015B76394C55AA11198346CF5612486416F54F305310C316A5A76492,13
1,13,20,10.008859,803883530,FCADD532015B76394C55AA11198346CF5612486416F54F305310C316A5A76492,13
4,13,20,2.999347,803883530,FCADD532015B76394C55AA11198346CF5612486416F54F305310C316A5A76492,13
3,13,20,2.042214,803883530,FCADD532015B76394C55AA11198346CF5612486416F54F305310C316A5A76492,13
2,13,20,3.001081,803883530,FCADD532015B76394C55AA11198346CF5612486416F54F305310C316A5A76492,13
0,14,20,3.001706,803883531,039BC6D8160E34DFB78539A40F56B1A64E1A0DC00CF97B760620E10261F67529,14
1,14,20,3.018662,803883531,039BC6D8160E34DFB78539A40F56B1A64E1A0DC00CF97B760620E10261F67529,14
4,14,20,3.001499,803883531,039BC6D8160E34DFB78539A40F56B1A64E1A0DC00CF97B760620E10261F67529,14
3,14,20,2.957967,803883531,039BC6D8160E34DFB78539A40F56B1A64E1A0DC00CF97B760620E10261F67529,14
2,14,20,3.000930,803883531,039BC6D8160E34DFB78539A40F56B1A64E1A0DC00CF97B760620E10261F67529,14
0,15,20,3.000874,803883532,8DDBBB177DA3B398B393ABDFF619861C26871F4F4214276935FA8D09A95535FB,15
1,15,20,2.981554,803883532,8DDBBB177DA3B398B393ABDFF619861C26871F4F4214276935FA8D09A95535FB,15
4,15,20,3.000517,803883532,8DDBBB177DA3B398B393ABDFF619861C26871F4F4214276935FA8D09A95535FB,15
3,15,20,3.000880,803883532,8DDBBB177DA3B398B393ABDFF619861C26871F4F4214276935FA8D09A95535FB,15
2,15,20,3.000965,803883532,8DDBBB177DA3B398B393ABDFF619861C26871F4F4214276935FA8D09A95535FB,15
0,16,20,3.001287,803883533,753EEEF144C56667BFFD1D536BF94D758D978954A1898EB733CE064FE4498120,16
1,16,20,3.002122,803883533,753EEEF144C56667BFFD1D536BF94D758D978954A1898EB733CE064FE4498120,16
4,16,20,3.001298,803883533,753EEEF144C56667BFFD1D536BF94D758D978954A1898EB733CE064FE4498120,16
3,16,20,3.001514,803883533,753EEEF144C56667BFFD1D536BF94D758D978954A1898EB733CE064FE4498120,16
2,16,20,3.001739,803883533,753EEEF144C56667BFFD1D536BF94D758D978954A1898EB733CE064FE4498120,16
0,17,20,3.001063,803883540,F85375BE4C0326023D4B9A0DA0FE0E2228A08B911A044E2ED4A265C8732AD2A9,17
1,17,20,3.002980,803883540,F85375BE4C0326023D4B9A0DA0FE0E2228A08B911A044E2ED4A265C8732AD2A9,17
4,17,20,3.001451,803883540,F85375BE4C0326023D4B9A0DA0FE0E2228A08B911A044E2ED4A265C8732AD2A9,17
3,17,20,3.001561,803883540,F85375BE4C0326023D4B9A0DA0FE0E2228A08B911A044E2ED4A265C8732AD2A9,17
2,17,20,3.001128,803883540,F85375BE4C0326023D4B9A0DA0FE0E2228A08B911A044E2ED4A265C8732AD2A9,17
0,18,20,3.001684,803883541,F5E8250F3D6187B614446F1AD5B95265289395A399B4B19EB05497841B7FF21D,18
1,18,20,3.001218,803883541,F5E8250F3D6187B614446F1AD5B95265289395A399B4B19EB05497841B7FF21D,18
4,18,20,3.001255,803883541,F5E8250F3D6187B614446F1AD5B95265289395A399B4B19EB05497841B7FF21D,18
3,18,20,3.001063,803883541,F5E8250F3D6187B614446F1AD5B95265289395A399B4B19EB05497841B7FF21D,18
2,18,20,3.001602,803883541,F5E8250F3D6187B614446F1AD5B95265289395A399B4B19EB05497841B7FF21D,18
0,19,20,3.000792,803883542,C6895245EF4D019C4696DBF52C92C792D8A0791D60FFD332864C6882C23E85D0,19
1,19,20,3.003489,803883542,C6895245EF4D019C4696DBF52C92C792D8A0791D60FFD332864C6882C23E85D0,19
4,19,20,3.001334,803883542,C6895245EF4D019C4696DBF52C92C792D8A0791D60FFD332864C6882C23E85D0,19
3,19,20,3.000929,803883542,C6895245EF4D019C4696DBF52C92C792D8A0791D60FFD332864C6882C23E85D0,19
2,19,20,3.002872,803883542,C6895245EF4D019C4696DBF52C92C792D8A0791D60FFD332864C6882C23E85D0,19
0,20,20,3.001006,803883550,5DC7ABBE2BC055E886AB0D9BA3DF55C007B755319E101CAC00AB43B6B5536D85,20
1,20,20,2.998575,803883550,5DC7ABBE2BC055E886AB0D9BA3DF55C007B755319E101CAC00AB43B6B5536D85,20
4,20,20,3.001786,803883550,5DC7ABBE2BC055E886AB0D9BA3DF55C007B755319E101CAC00AB43B6B5536D85,20
3,20,20,3.001683,803883550,5DC7ABBE2BC055E886AB0D9BA3DF55C007B755319E101CAC00AB43B6B5536D85,20
2,20,20,2.999997,803883550,5DC7ABBE2BC055E886AB0D9BA3DF55C007B755319E101CAC00AB43B6B5536D85,20
