peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,c7d61105f6b9c34e06e504c54558ae72719bf07cd66c4c49fc9026bdb8b6d3c4,[]
2,4,12,c7d61105f6b9c34e06e504c54558ae72719bf07cd66c4c49fc9026bdb8b6d3c4,[]
1,0,12,c7d61105f6b9c34e06e504c54558ae72719bf07cd66c4c49fc9026bdb8b6d3c4,[]
3,2,12,c7d61105f6b9c34e06e504c54558ae72719bf07cd66c4c49fc9026bdb8b6d3c4,[]
4,2,12,c7d61105f6b9c34e06e504c54558ae72719bf07cd66c4c49fc9026bdb8b6d3c4,[]
0,4,13,0436daf5a3aafc31ea75bb10c6a906f0f5eb8f85bdf8ca3ae5cefdf5a4091d8f,[]
2,3,13,0436daf5a3aafc31ea75bb10c6a906f0f5eb8f85bdf8ca3ae5cefdf5a4091d8f,[]
1,3,13,0436daf5a3aafc31ea75bb10c6a906f0f5eb8f85bdf8ca3ae5cefdf5a4091d8f,[]
3,2,13,0436daf5a3aafc31ea75bb10c6a906f0f5eb8f85bdf8ca3ae5cefdf5a4091d8f,[]
4,1,13,0436daf5a3aafc31ea75bb10c6a906f0f5eb8f85bdf8ca3ae5cefdf5a4091d8f,[]
0,3,14,09d391f6d74c200ea7d85253cf59b75b47042466c8e6bed640f6fa19e8889918,[]
2,4,14,09d391f6d74c200ea7d85253cf59b75b47042466c8e6bed640f6fa19e8889918,[]
1,4,14,09d391f6d74c200ea7d85253cf59b75b47042466c8e6bed640f6fa19e8889918,[]
3,1,14,09d391f6d74c200ea7d85253cf59b75b47042466c8e6bed640f6fa19e8889918,[]
4,3,14,09d391f6d74c200ea7d85253cf59b75b47042466c8e6bed640f6fa19e8889918,[]
0,4,15,01eb8016948291b4e7dc5a3548be9010aa37b254c8dd264b2603ac3d132027b2,[]
2,4,15,01eb8016948291b4e7dc5a3548be9010aa37b254c8dd264b2603ac3d132027b2,[]
1,2,15,01eb8016948291b4e7dc5a3548be9010aa37b254c8dd264b2603ac3d132027b2,[]
3,2,15,01eb8016948291b4e7dc5a3548be9010aa37b254c8dd264b2603ac3d132027b2,[]
4,0,15,01eb8016948291b4e7dc5a3548be9010aa37b254c8dd264b2603ac3d132027b2,[]
0,3,16,d49e6b8eb61fa75b75e8e870658ae5266b10d7f2472df47200f69bcc0d66383e,[]
2,3,16,d49e6b8eb61fa75b75e8e870658ae5266b10d7f2472df47200f69bcc0d66383e,[]
1,2,16,d49e6b8eb61fa75b75e8e870658ae5266b10d7f2472df47200f69bcc0d66383e,[]
3,2,16,d49e6b8eb61fa75b75e8e870658ae5266b10d7f2472df47200f69bcc0d66383e,[]
4,2,16,d49e6b8eb61fa75b75e8e870658ae5266b10d7f2472df47200f69bcc0d66383e,[]
0,3,17,e7fc7c13667eba4de4485e7d42d0e7339fcfcc9412b933d663a7ae102c17ce05,[]
2,4,17,e7fc7c13667eba4de4485e7d42d0e7339fcfcc9412b933d663a7ae102c17ce05,[]
1,4,17,e7fc7c13667eba4de4485e7d42d0e7339fcfcc9412b933d663a7ae102c17ce05,[]
3,2,17,e7fc7c13667eba4de4485e7d42d0e7339fcfcc9412b933d663a7ae102c17ce05,[]
4,2,17,e7fc7c13667eba4de4485e7d42d0e7339fcfcc9412b933d663a7ae102c17ce05,[]
0,4,18,70c9cd706e78265fec1f088d42c89abbca2a3c14cf3d436caf8455abca237500,[]
2,3,18,70c9cd706e78265fec1f088d42c89abbca2a3c14cf3d436caf8455abca237500,[]
1,4,18,70c9cd706e78265fec1f088d42c89abbca2a3c14cf3d436caf8455abca237500,[]
3,1,18,70c9cd706e78265fec1f088d42c89abbca2a3c14cf3d436caf8455abca237500,[]
4,2,18,70c9cd706e78265fec1f088d42c89abbca2a3c14cf3d436caf8455abca237500,[]
0,2,19,59c46976079c78cd27f3cc97ff543f28f65187bd67e41265cb6d64d2b0b7b8b9,[]
2,4,19,59c46976079c78cd27f3cc97ff543f28f65187bd67e41265cb6d64d2b0b7b8b9,[]
1,4,19,59c46976079c78cd27f3cc97ff543f28f65187bd67e41265cb6d64d2b0b7b8b9,[]
3,2,19,59c46976079c78cd27f3cc97ff543f28f65187bd67e41265cb6d64d2b0b7b8b9,[]
4,3,19,59c46976079c78cd27f3cc97ff543f28f65187bd67e41265cb6d64d2b0b7b8b9,[]
0,4,20,d14be3b8589c48c81d3dee80fd6a675bf9a3f122f3efba2d4c0eeb33beac6a30,[]
2,4,20,d14be3b8589c48c81d3dee80fd6a675bf9a3f122f3efba2d4c0eeb33beac6a30,[]
1,3,20,d14be3b8589c48c81d3dee80fd6a675bf9a3f122f3efba2d4c0eeb33beac6a30,[]
3,2,20,d14be3b8589c48c81d3dee80fd6a675bf9a3f122f3efba2d4c0eeb33beac6a30,[]
4,3,20,d14be3b8589c48c81d3dee80fd6a675bf9a3f122f3efba2d4c0eeb33beac6a30,[]
