ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,19C3D3AD4529DB2D13565F4FBB6CA3ECBED8F199307326BB483D98E3723B71F2,"['06E86FBA1303C0CB128FE08B0C1F0BA5D4F2585CEB1576DA43A4B17BAA3922BC', '7ACE8CA078AEA9C68F4AD5595E78654769AEFC01CC78505C136D168270F49B99', 'A3A6F0775A5E54EA01597EDCDE0F84C5518BFAEDE0B5EBEA66D68C53A8780368']"
5,3,True,19C3D3AD4529DB2D13565F4FBB6CA3ECBED8F199307326BB483D98E3723B71F2,"['06E86FBA1303C0CB128FE08B0C1F0BA5D4F2585CEB1576DA43A4B17BAA3922BC', '7ACE8CA078AEA9C68F4AD5595E78654769AEFC01CC78505C136D168270F49B99', 'A3A6F0775A5E54EA01597EDCDE0F84C5518BFAEDE0B5EBEA66D68C53A8780368']"
5,4,True,19C3D3AD4529DB2D13565F4FBB6CA3ECBED8F199307326BB483D98E3723B71F2,"['06E86FBA1303C0CB128FE08B0C1F0BA5D4F2585CEB1576DA43A4B17BAA3922BC', '7ACE8CA078AEA9C68F4AD5595E78654769AEFC01CC78505C136D168270F49B99', 'A3A6F0775A5E54EA01597EDCDE0F84C5518BFAEDE0B5EBEA66D68C53A8780368']"
6,0,True,E392D9F958647CCF2F217EE23D7B006943CE281FB53DC937C986334F8F7E7441,[]
6,1,True,E392D9F958647CCF2F217EE23D7B006943CE281FB53DC937C986334F8F7E7441,[]
6,2,True,E392D9F958647CCF2F217EE23D7B006943CE281FB53DC937C986334F8F7E7441,[]
6,3,True,E392D9F958647CCF2F217EE23D7B006943CE281FB53DC937C986334F8F7E7441,[]
6,4,True,E392D9F958647CCF2F217EE23D7B006943CE281FB53DC937C986334F8F7E7441,[]
7,0,True,F6A2EE9CEB12BD616A13F74370A5DFC1F19EA6EB3648D782254F5B86B294D3F4,['497F923B4A4F5CA9D4B365B0DEB0F7A90CED1965157E91DCD6431E8F39A2E983']
7,1,True,F6A2EE9CEB12BD616A13F74370A5DFC1F19EA6EB3648D782254F5B86B294D3F4,['497F923B4A4F5CA9D4B365B0DEB0F7A90CED1965157E91DCD6431E8F39A2E983']
7,2,True,F6A2EE9CEB12BD616A13F74370A5DFC1F19EA6EB3648D782254F5B86B294D3F4,['497F923B4A4F5CA9D4B365B0DEB0F7A90CED1965157E91DCD6431E8F39A2E983']
7,3,True,F6A2EE9CEB12BD616A13F74370A5DFC1F19EA6EB3648D782254F5B86B294D3F4,['497F923B4A4F5CA9D4B365B0DEB0F7A90CED1965157E91DCD6431E8F39A2E983']
7,4,True,F6A2EE9CEB12BD616A13F74370A5DFC1F19EA6EB3648D782254F5B86B294D3F4,['497F923B4A4F5CA9D4B365B0DEB0F7A90CED1965157E91DCD6431E8F39A2E983']
8,0,True,50D890836E6D0345CBABA8C1353303119A11D2F2AC34DA895A2578575D8F6300,['D5FF0B068FCE2E51BD9560D25E336EBAF42E79BCAB6218F451FCD35509ABAAE9']
8,1,True,50D890836E6D0345CBABA8C1353303119A11D2F2AC34DA895A2578575D8F6300,['D5FF0B068FCE2E51BD9560D25E336EBAF42E79BCAB6218F451FCD35509ABAAE9']
8,2,True,50D890836E6D0345CBABA8C1353303119A11D2F2AC34DA895A2578575D8F6300,['D5FF0B068FCE2E51BD9560D25E336EBAF42E79BCAB6218F451FCD35509ABAAE9']
8,3,True,50D890836E6D0345CBABA8C1353303119A11D2F2AC34DA895A2578575D8F6300,['D5FF0B068FCE2E51BD9560D25E336EBAF42E79BCAB6218F451FCD35509ABAAE9']
8,4,True,50D890836E6D0345CBABA8C1353303119A11D2F2AC34DA895A2578575D8F6300,['D5FF0B068FCE2E51BD9560D25E336EBAF42E79BCAB6218F451FCD35509ABAAE9']
9,0,True,1F7C6A0A57A206884ABCFCE2BF75745C8180EB568A82904CEE5F4864C9C300AA,[]
9,1,True,1F7C6A0A57A206884ABCFCE2BF75745C8180EB568A82904CEE5F4864C9C300AA,[]
9,2,True,1F7C6A0A57A206884ABCFCE2BF75745C8180EB568A82904CEE5F4864C9C300AA,[]
9,3,True,1F7C6A0A57A206884ABCFCE2BF75745C8180EB568A82904CEE5F4864C9C300AA,[]
9,4,True,1F7C6A0A57A206884ABCFCE2BF75745C8180EB568A82904CEE5F4864C9C300AA,[]
10,0,True,B8A66B1907DD128CFEB7D52C0D7DB628939C00A57E9BF3714BD6307091417139,[]
10,1,True,B8A66B1907DD128CFEB7D52C0D7DB628939C00A57E9BF3714BD6307091417139,[]
10,2,True,B8A66B1907DD128CFEB7D52C0D7DB628939C00A57E9BF3714BD6307091417139,[]
10,3,True,B8A66B1907DD128CFEB7D52C0D7DB628939C00A57E9BF3714BD6307091417139,[]
10,4,True,B8A66B1907DD128CFEB7D52C0D7DB628939C00A57E9BF3714BD6307091417139,[]
11,0,True,83919FEBEAEE02E00FA899C00F6F764533A0B8BA81FE9417744181DB392879E0,[]
11,1,True,83919FEBEAEE02E00FA899C00F6F764533A0B8BA81FE9417744181DB392879E0,[]
11,2,True,83919FEBEAEE02E00FA899C00F6F764533A0B8BA81FE9417744181DB392879E0,[]
11,3,True,83919FEBEAEE02E00FA899C00F6F764533A0B8BA81FE9417744181DB392879E0,[]
11,4,True,83919FEBEAEE02E00FA899C00F6F764533A0B8BA81FE9417744181DB392879E0,[]
12,0,True,C7D61105F6B9C34E06E504C54558AE72719BF07CD66C4C49FC9026BDB8B6D3C4,[]
12,1,True,C7D61105F6B9C34E06E504C54558AE72719BF07CD66C4C49FC9026BDB8B6D3C4,[]
12,2,True,C7D61105F6B9C34E06E504C54558AE72719BF07CD66C4C49FC9026BDB8B6D3C4,[]
12,3,True,C7D61105F6B9C34E06E504C54558AE72719BF07CD66C4C49FC9026BDB8B6D3C4,[]
12,4,True,C7D61105F6B9C34E06E504C54558AE72719BF07CD66C4C49FC9026BDB8B6D3C4,[]
13,0,True,0436DAF5A3AAFC31EA75BB10C6A906F0F5EB8F85BDF8CA3AE5CEFDF5A4091D8F,[]
13,1,True,0436DAF5A3AAFC31EA75BB10C6A906F0F5EB8F85BDF8CA3AE5CEFDF5A4091D8F,[]
13,2,True,0436DAF5A3AAFC31EA75BB10C6A906F0F5EB8F85BDF8CA3AE5CEFDF5A4091D8F,[]
13,3,True,0436DAF5A3AAFC31EA75BB10C6A906F0F5EB8F85BDF8CA3AE5CEFDF5A4091D8F,[]
13,4,True,0436DAF5A3AAFC31EA75BB10C6A906F0F5EB8F85BDF8CA3AE5CEFDF5A4091D8F,[]
14,0,True,09D391F6D74C200EA7D85253CF59B75B47042466C8E6BED640F6FA19E8889918,[]
14,1,True,09D391F6D74C200EA7D85253CF59B75B47042466C8E6BED640F6FA19E8889918,[]
14,2,True,09D391F6D74C200EA7D85253CF59B75B47042466C8E6BED640F6FA19E8889918,[]
14,3,True,09D391F6D74C200EA7D85253CF59B75B47042466C8E6BED640F6FA19E8889918,[]
14,4,True,09D391F6D74C200EA7D85253CF59B75B47042466C8E6BED640F6FA19E8889918,[]
15,0,True,01EB8016948291B4E7DC5A3548BE9010AA37B254C8DD264B2603AC3D132027B2,[]
15,1,True,01EB8016948291B4E7DC5A3548BE9010AA37B254C8DD264B2603AC3D132027B2,[]
15,2,True,01EB8016948291B4E7DC5A3548BE9010AA37B254C8DD264B2603AC3D132027B2,[]
15,3,True,01EB8016948291B4E7DC5A3548BE9010AA37B254C8DD264B2603AC3D132027B2,[]
15,4,True,01EB8016948291B4E7DC5A3548BE9010AA37B254C8DD264B2603AC3D132027B2,[]
16,0,True,D49E6B8EB61FA75B75E8E870658AE5266B10D7F2472DF47200F69BCC0D66383E,[]
16,1,True,D49E6B8EB61FA75B75E8E870658AE5266B10D7F2472DF47200F69BCC0D66383E,[]
16,2,True,D49E6B8EB61FA75B75E8E870658AE5266B10D7F2472DF47200F69BCC0D66383E,[]
16,3,True,D49E6B8EB61FA75B75E8E870658AE5266B10D7F2472DF47200F69BCC0D66383E,[]
16,4,True,D49E6B8EB61FA75B75E8E870658AE5266B10D7F2472DF47200F69BCC0D66383E,[]
17,0,True,E7FC7C13667EBA4DE4485E7D42D0E7339FCFCC9412B933D663A7AE102C17CE05,[]
17,1,True,E7FC7C13667EBA4DE4485E7D42D0E7339FCFCC9412B933D663A7AE102C17CE05,[]
17,2,True,E7FC7C13667EBA4DE4485E7D42D0E7339FCFCC9412B933D663A7AE102C17CE05,[]
17,3,True,E7FC7C13667EBA4DE4485E7D42D0E7339FCFCC9412B933D663A7AE102C17CE05,[]
17,4,True,E7FC7C13667EBA4DE4485E7D42D0E7339FCFCC9412B933D663A7AE102C17CE05,[]
18,0,True,70C9CD706E78265FEC1F088D42C89ABBCA2A3C14CF3D436CAF8455ABCA237500,[]
18,1,True,70C9CD706E78265FEC1F088D42C89ABBCA2A3C14CF3D436CAF8455ABCA237500,[]
18,2,True,70C9CD706E78265FEC1F088D42C89ABBCA2A3C14CF3D436CAF8455ABCA237500,[]
18,3,True,70C9CD706E78265FEC1F088D42C89ABBCA2A3C14CF3D436CAF8455ABCA237500,[]
18,4,True,70C9CD706E78265FEC1F088D42C89ABBCA2A3C14CF3D436CAF8455ABCA237500,[]
19,0,True,59C46976079C78CD27F3CC97FF543F28F65187BD67E41265CB6D64D2B0B7B8B9,[]
19,1,True,59C46976079C78CD27F3CC97FF543F28F65187BD67E41265CB6D64D2B0B7B8B9,[]
19,2,True,59C46976079C78CD27F3CC97FF543F28F65187BD67E41265CB6D64D2B0B7B8B9,[]
19,3,True,59C46976079C78CD27F3CC97FF543F28F65187BD67E41265CB6D64D2B0B7B8B9,[]
19,4,True,59C46976079C78CD27F3CC97FF543F28F65187BD67E41265CB6D64D2B0B7B8B9,[]
20,0,True,D14BE3B8589C48C81D3DEE80FD6A675BF9A3F122F3EFBA2D4C0EEB33BEAC6A30,[]
20,1,True,D14BE3B8589C48C81D3DEE80FD6A675BF9A3F122F3EFBA2D4C0EEB33BEAC6A30,[]
20,2,True,D14BE3B8589C48C81D3DEE80FD6A675BF9A3F122F3EFBA2D4C0EEB33BEAC6A30,[]
20,3,True,D14BE3B8589C48C81D3DEE80FD6A675BF9A3F122F3EFBA2D4C0EEB33BEAC6A30,[]
20,4,True,D14BE3B8589C48C81D3DEE80FD6A675BF9A3F122F3EFBA2D4C0EEB33BEAC6A30,[]
validated-21,0,True,D5C22D02A2EDB71EC2A84BFE4E410ACB3443A36CB9D8B2E6210D78AFB9593B63,[]
validated-21,1,True,D5C22D02A2EDB71EC2A84BFE4E410ACB3443A36CB9D8B2E6210D78AFB9593B63,[]
validated-21,2,True,D5C22D02A2EDB71EC2A84BFE4E410ACB3443A36CB9D8B2E6210D78AFB9593B63,[]
validated-21,3,True,D5C22D02A2EDB71EC2A84BFE4E410ACB3443A36CB9D8B2E6210D78AFB9593B63,[]
validated-21,4,True,D5C22D02A2EDB71EC2A84BFE4E410ACB3443A36CB9D8B2E6210D78AFB9593B63,[]
