timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538842904,1750538842904,2997,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854042; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854042; firstSeq: 1; lastSeq: 1; "
1750538842951,1750538842951,3012,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854042; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854042; firstSeq: 1; lastSeq: 1; "
1750538842951,1750538842951,1539,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854042; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854042; firstSeq: 1; lastSeq: 1; "
1750538842952,1750538842952,1868,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854042; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854042; firstSeq: 1; lastSeq: 1; "
1750538842952,1750538842952,2863,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854042; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854042; firstSeq: 1; lastSeq: 1; "
1750538857580,1750538857580,1742,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\351:\251_\025\200\360\202\211zQ\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\365<\276#\311\265\374:\210\367\224Zom\037a\022\315\352\276N\003\343/:]\205\0109\237UvG0E\002!\000\203\026)\210\301\372\240N\005v\230\342i$kR\212\320PL\r\337N\306~\265\322\\236\273i\335\002 4\274\036\177\350\336\362<\343:kd\322\367\203Z@/\314\V\225a\376\003\326\377\r\003\256s\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\351:\251_\025\200\360\202\211zQ\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\365<\276#\311\265\374:\210\367\224Zom\037a\022\315\352\276N\003\343/:]\205\0109\237UvG0E\002!\000\203\026)\210\301\372\240N\005v\230\342i$kR\212\320PL\r\337N\306~\265\322\\236\273i\335\002 4\274\036\177\350\336\362<\343:kd\322\367\203Z@/\314\V\225a\376\003\326\377\r\003\256s\276""; "
1750538857580,1750538857580,3054,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854057; firstSeq: 1; lastSeq: 1; "
1750538857581,1750538857581,2088,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854057; firstSeq: 1; lastSeq: 1; "
1750538857581,1750538857581,2715,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\351:\251_\025\200\360\202\211zQ\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\365<\276#\311\265\374:\210\367\224Zom\037a\022\315\352\276N\003\343/:]\205\0109\237UvG0E\002!\000\203\026)\210\301\372\240N\005v\230\342i$kR\212\320PL\r\337N\306~\265\322\\236\273i\335\002 4\274\036\177\350\336\362<\343:kd\322\367\203Z@/\314\V\225a\376\003\326\377\r\003\256s\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\351:\251_\025\200\360\202\211zQ\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\365<\276#\311\265\374:\210\367\224Zom\037a\022\315\352\276N\003\343/:]\205\0109\237UvG0E\002!\000\203\026)\210\301\372\240N\005v\230\342i$kR\212\320PL\r\337N\306~\265\322\\236\273i\335\002 4\274\036\177\350\336\362<\343:kd\322\367\203Z@/\314\V\225a\376\003\326\377\r\003\256s\276""; "
1750538857581,1750538857581,3678,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854057; firstSeq: 1; lastSeq: 1; "
1750538857583,1750538857583,511,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854057; firstSeq: 1; lastSeq: 1; "
1750538857583,1750538857584,2037,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\351:\251_\025\200\360\202\211zQ\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\365<\276#\311\265\374:\210\367\224Zom\037a\022\315\352\276N\003\343/:]\205\0109\237UvG0E\002!\000\203\026)\210\301\372\240N\005v\230\342i$kR\212\320PL\r\337N\306~\265\322\\236\273i\335\002 4\274\036\177\350\336\362<\343:kd\322\367\203Z@/\314\V\225a\376\003\326\377\r\003\256s\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\351:\251_\025\200\360\202\211zQ\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\365<\276#\311\265\374:\210\367\224Zom\037a\022\315\352\276N\003\343/:]\205\0109\237UvG0E\002!\000\203\026)\210\301\372\240N\005v\230\342i$kR\212\320PL\r\337N\306~\265\322\\236\273i\335\002 4\274\036\177\350\336\362<\343:kd\322\367\203Z@/\314\V\225a\376\003\326\377\r\003\256s\276""; "
1750538857584,1750538857584,3046,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\351:\251_\025\200\360\202\211zQ\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\365<\276#\311\265\374:\210\367\224Zom\037a\022\315\352\276N\003\343/:]\205\0109\237UvG0E\002!\000\203\026)\210\301\372\240N\005v\230\342i$kR\212\320PL\r\337N\306~\265\322\\236\273i\335\002 4\274\036\177\350\336\362<\343:kd\322\367\203Z@/\314\V\225a\376\003\326\377\r\003\256s\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\351:\251_\025\200\360\202\211zQ\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\365<\276#\311\265\374:\210\367\224Zom\037a\022\315\352\276N\003\343/:]\205\0109\237UvG0E\002!\000\203\026)\210\301\372\240N\005v\230\342i$kR\212\320PL\r\337N\306~\265\322\\236\273i\335\002 4\274\036\177\350\336\362<\343:kd\322\367\203Z@/\314\V\225a\376\003\326\377\r\003\256s\276""; "
1750538857675,1750538857675,1955,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854057; firstSeq: 1; lastSeq: 1; "
1750538857675,1750538857675,3083,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\351:\344u+W\004BeDQ\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\262y\020e\202@\\377\345\010|\305y\232\017\353\255\274\340\2609\n\303\340\241'S\t\n=\326vF0D\002 r\255\271D\316\007\032\335\356\3013N\301\004\005\341\305\034|-\262\254\240k|\277\203:Yp6C\002 Q\036G~`\226\213-\245-\300U\337\356_\310\215\264\260\316\224L\370\337K\342HAYEo\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\351:\344u+W\004BeDQ\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\262y\020e\202@\\377\345\010|\305y\232\017\353\255\274\340\2609\n\303\340\241'S\t\n=\326vF0D\002 r\255\271D\316\007\032\335\356\3013N\301\004\005\341\305\034|-\262\254\240k|\277\203:Yp6C\002 Q\036G~`\226\213-\245-\300U\337\356_\310\215\264\260\316\224L\370\337K\342HAYEo\265""; "
1750538857676,1750538857676,731,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854057; firstSeq: 1; lastSeq: 1; "
1750538857676,1750538857676,595,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\351:\344u+W\004BeDQ\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\262y\020e\202@\\377\345\010|\305y\232\017\353\255\274\340\2609\n\303\340\241'S\t\n=\326vF0D\002 r\255\271D\316\007\032\335\356\3013N\301\004\005\341\305\034|-\262\254\240k|\277\203:Yp6C\002 Q\036G~`\226\213-\245-\300U\337\356_\310\215\264\260\316\224L\370\337K\342HAYEo\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\351:\344u+W\004BeDQ\t\274r\245\234=\341\263Ho!\025\230\242'\315\321\257\343\316\0218\177\315\347a\315\030\210\271\311\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002j\262y\020e\202@\\377\345\010|\305y\232\017\353\255\274\340\2609\n\303\340\241'S\t\n=\326vF0D\002 r\255\271D\316\007\032\335\356\3013N\301\004\005\341\305\034|-\262\254\240k|\277\203:Yp6C\002 Q\036G~`\226\213-\245-\300U\337\356_\310\215\264\260\316\224L\370\337K\342HAYEo\265""; "
