ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,44EC8E1964DD468640B6FBDA772C2CC27CC760B707EB68C4E92468C85AEB58E8,"['568DF1618F0C7B0B38246B4816719B8296B1A41B8D61E5C1AB4E5519746CB7BC', 'AA32C84911B516ECAF6B41FE08ACE0B8E333185F99829E3825211082492A9F1F']"
6,1,True,44EC8E1964DD468640B6FBDA772C2CC27CC760B707EB68C4E92468C85AEB58E8,"['568DF1618F0C7B0B38246B4816719B8296B1A41B8D61E5C1AB4E5519746CB7BC', 'AA32C84911B516ECAF6B41FE08ACE0B8E333185F99829E3825211082492A9F1F']"
6,2,True,44EC8E1964DD468640B6FBDA772C2CC27CC760B707EB68C4E92468C85AEB58E8,"['568DF1618F0C7B0B38246B4816719B8296B1A41B8D61E5C1AB4E5519746CB7BC', 'AA32C84911B516ECAF6B41FE08ACE0B8E333185F99829E3825211082492A9F1F']"
6,3,True,44EC8E1964DD468640B6FBDA772C2CC27CC760B707EB68C4E92468C85AEB58E8,"['568DF1618F0C7B0B38246B4816719B8296B1A41B8D61E5C1AB4E5519746CB7BC', 'AA32C84911B516ECAF6B41FE08ACE0B8E333185F99829E3825211082492A9F1F']"
6,4,True,44EC8E1964DD468640B6FBDA772C2CC27CC760B707EB68C4E92468C85AEB58E8,"['568DF1618F0C7B0B38246B4816719B8296B1A41B8D61E5C1AB4E5519746CB7BC', 'AA32C84911B516ECAF6B41FE08ACE0B8E333185F99829E3825211082492A9F1F']"
7,0,True,2C44C7BC68955C9FBB118C22A00A79612218D39C06A78DDC6E15CA48251F4DFC,[]
7,1,True,2C44C7BC68955C9FBB118C22A00A79612218D39C06A78DDC6E15CA48251F4DFC,[]
7,2,True,2C44C7BC68955C9FBB118C22A00A79612218D39C06A78DDC6E15CA48251F4DFC,[]
7,3,True,2C44C7BC68955C9FBB118C22A00A79612218D39C06A78DDC6E15CA48251F4DFC,[]
7,4,True,2C44C7BC68955C9FBB118C22A00A79612218D39C06A78DDC6E15CA48251F4DFC,[]
8,0,True,133FFE6202D49BD7DA10D42CD487E08660EC1812E2B9BFCAE4C40785DB08B228,['41DB5E105AB83E866A8DAA728BF8B632C056CB678B84D865660311848F8491AC']
8,1,True,133FFE6202D49BD7DA10D42CD487E08660EC1812E2B9BFCAE4C40785DB08B228,['41DB5E105AB83E866A8DAA728BF8B632C056CB678B84D865660311848F8491AC']
8,2,True,133FFE6202D49BD7DA10D42CD487E08660EC1812E2B9BFCAE4C40785DB08B228,['41DB5E105AB83E866A8DAA728BF8B632C056CB678B84D865660311848F8491AC']
8,3,True,133FFE6202D49BD7DA10D42CD487E08660EC1812E2B9BFCAE4C40785DB08B228,['41DB5E105AB83E866A8DAA728BF8B632C056CB678B84D865660311848F8491AC']
8,4,True,133FFE6202D49BD7DA10D42CD487E08660EC1812E2B9BFCAE4C40785DB08B228,['41DB5E105AB83E866A8DAA728BF8B632C056CB678B84D865660311848F8491AC']
9,0,True,7C8E42C25EDFE9252E78F46E41795EE46FCC611A377B150E0C8B684E83568A91,[]
9,1,True,7C8E42C25EDFE9252E78F46E41795EE46FCC611A377B150E0C8B684E83568A91,[]
9,2,True,7C8E42C25EDFE9252E78F46E41795EE46FCC611A377B150E0C8B684E83568A91,[]
9,3,True,7C8E42C25EDFE9252E78F46E41795EE46FCC611A377B150E0C8B684E83568A91,[]
9,4,True,7C8E42C25EDFE9252E78F46E41795EE46FCC611A377B150E0C8B684E83568A91,[]
10,0,True,D972D4E9A5A85797ABAC12740F3D0DA345C64D34F460A83349443716A30089C6,[]
10,1,True,D972D4E9A5A85797ABAC12740F3D0DA345C64D34F460A83349443716A30089C6,[]
10,2,True,D972D4E9A5A85797ABAC12740F3D0DA345C64D34F460A83349443716A30089C6,[]
10,3,True,D972D4E9A5A85797ABAC12740F3D0DA345C64D34F460A83349443716A30089C6,[]
10,4,True,D972D4E9A5A85797ABAC12740F3D0DA345C64D34F460A83349443716A30089C6,[]
11,0,True,5915FAA58D0C132C086E7E9BE5A528AD985972F3B1008DF990C3A2C909D79C5F,[]
11,1,True,5915FAA58D0C132C086E7E9BE5A528AD985972F3B1008DF990C3A2C909D79C5F,[]
11,2,True,5915FAA58D0C132C086E7E9BE5A528AD985972F3B1008DF990C3A2C909D79C5F,[]
11,3,True,5915FAA58D0C132C086E7E9BE5A528AD985972F3B1008DF990C3A2C909D79C5F,[]
11,4,True,5915FAA58D0C132C086E7E9BE5A528AD985972F3B1008DF990C3A2C909D79C5F,[]
12,0,True,43AF7CAE51728823E15D039B8FA43E6B9CA74B71294A8D7243C6DE4F2070D3FC,[]
12,1,True,43AF7CAE51728823E15D039B8FA43E6B9CA74B71294A8D7243C6DE4F2070D3FC,[]
12,2,True,43AF7CAE51728823E15D039B8FA43E6B9CA74B71294A8D7243C6DE4F2070D3FC,[]
12,3,True,43AF7CAE51728823E15D039B8FA43E6B9CA74B71294A8D7243C6DE4F2070D3FC,[]
12,4,True,43AF7CAE51728823E15D039B8FA43E6B9CA74B71294A8D7243C6DE4F2070D3FC,[]
13,0,True,2B1E63CDB0F5CFD2B43F621B894A821DA9E26F8349430B1BA4B0712DF5724214,[]
13,1,True,2B1E63CDB0F5CFD2B43F621B894A821DA9E26F8349430B1BA4B0712DF5724214,[]
13,2,True,2B1E63CDB0F5CFD2B43F621B894A821DA9E26F8349430B1BA4B0712DF5724214,[]
13,3,True,2B1E63CDB0F5CFD2B43F621B894A821DA9E26F8349430B1BA4B0712DF5724214,[]
13,4,True,2B1E63CDB0F5CFD2B43F621B894A821DA9E26F8349430B1BA4B0712DF5724214,[]
14,0,True,F4133F59E4225C8BD54DED6F69595702C7132C7FA828C39E350ADEEBDCF138AA,[]
14,1,True,F4133F59E4225C8BD54DED6F69595702C7132C7FA828C39E350ADEEBDCF138AA,[]
14,2,True,F4133F59E4225C8BD54DED6F69595702C7132C7FA828C39E350ADEEBDCF138AA,[]
14,3,True,F4133F59E4225C8BD54DED6F69595702C7132C7FA828C39E350ADEEBDCF138AA,[]
14,4,True,F4133F59E4225C8BD54DED6F69595702C7132C7FA828C39E350ADEEBDCF138AA,[]
15,0,True,BD9EAB02E813430360971A65D6B3D8823E569F37888EAAE5B8F4DED6B7572A72,[]
15,1,True,BD9EAB02E813430360971A65D6B3D8823E569F37888EAAE5B8F4DED6B7572A72,[]
15,2,True,BD9EAB02E813430360971A65D6B3D8823E569F37888EAAE5B8F4DED6B7572A72,[]
15,3,True,BD9EAB02E813430360971A65D6B3D8823E569F37888EAAE5B8F4DED6B7572A72,[]
15,4,True,BD9EAB02E813430360971A65D6B3D8823E569F37888EAAE5B8F4DED6B7572A72,[]
16,0,True,0BEBCE55A65085098B91C283DB2C881D0B56E324953091ED989654194289232A,[]
16,1,True,0BEBCE55A65085098B91C283DB2C881D0B56E324953091ED989654194289232A,[]
16,2,True,0BEBCE55A65085098B91C283DB2C881D0B56E324953091ED989654194289232A,[]
16,3,True,0BEBCE55A65085098B91C283DB2C881D0B56E324953091ED989654194289232A,[]
16,4,True,0BEBCE55A65085098B91C283DB2C881D0B56E324953091ED989654194289232A,[]
17,0,True,D55C89C06AB20769763B24309987F1DDBE29A98FE34906B93AAC65E45417D6CE,[]
17,1,True,D55C89C06AB20769763B24309987F1DDBE29A98FE34906B93AAC65E45417D6CE,[]
17,2,True,D55C89C06AB20769763B24309987F1DDBE29A98FE34906B93AAC65E45417D6CE,[]
17,3,True,D55C89C06AB20769763B24309987F1DDBE29A98FE34906B93AAC65E45417D6CE,[]
17,4,True,D55C89C06AB20769763B24309987F1DDBE29A98FE34906B93AAC65E45417D6CE,[]
18,0,True,DD28602FE4A0EE943F6DF749E3B552B60DA5CD6AD6DA71A952DC636698F54EC9,[]
18,1,True,DD28602FE4A0EE943F6DF749E3B552B60DA5CD6AD6DA71A952DC636698F54EC9,[]
18,2,True,DD28602FE4A0EE943F6DF749E3B552B60DA5CD6AD6DA71A952DC636698F54EC9,[]
18,3,True,DD28602FE4A0EE943F6DF749E3B552B60DA5CD6AD6DA71A952DC636698F54EC9,[]
18,4,True,DD28602FE4A0EE943F6DF749E3B552B60DA5CD6AD6DA71A952DC636698F54EC9,[]
19,0,True,ADA525DA074E84BC1B1E1F0CC5B851B163B05846DDD698E4FFECB56039CF3408,[]
19,1,True,ADA525DA074E84BC1B1E1F0CC5B851B163B05846DDD698E4FFECB56039CF3408,[]
19,2,True,ADA525DA074E84BC1B1E1F0CC5B851B163B05846DDD698E4FFECB56039CF3408,[]
19,3,True,ADA525DA074E84BC1B1E1F0CC5B851B163B05846DDD698E4FFECB56039CF3408,[]
19,4,True,ADA525DA074E84BC1B1E1F0CC5B851B163B05846DDD698E4FFECB56039CF3408,[]
20,0,True,AB55F1CBB033F7601280432A08CE37127392146979B4D369F09A99741B402553,[]
20,1,True,AB55F1CBB033F7601280432A08CE37127392146979B4D369F09A99741B402553,[]
20,2,True,AB55F1CBB033F7601280432A08CE37127392146979B4D369F09A99741B402553,[]
20,3,True,AB55F1CBB033F7601280432A08CE37127392146979B4D369F09A99741B402553,[]
20,4,True,AB55F1CBB033F7601280432A08CE37127392146979B4D369F09A99741B402553,[]
validated-21,0,True,0DAED128D3658BB71EF9621C79A0DC12A75AEF479D4630490A2D46AC8B1A2D62,[]
validated-21,1,True,0DAED128D3658BB71EF9621C79A0DC12A75AEF479D4630490A2D46AC8B1A2D62,[]
validated-20,2,True,AB55F1CBB033F7601280432A08CE37127392146979B4D369F09A99741B402553,[]
validated-21,3,True,0DAED128D3658BB71EF9621C79A0DC12A75AEF479D4630490A2D46AC8B1A2D62,[]
validated-21,4,True,0DAED128D3658BB71EF9621C79A0DC12A75AEF479D4630490A2D46AC8B1A2D62,[]
