node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,25,20,2.974406,803896800,3F4ACCF04481A775D803552E795002EA96B167C5239458DC06E88305D841A56E,25
1,7,20,20.006808,803896742,5E27BB9306A9FBFE11132FE7283BB439DB149847305AD832BBE0460ABD9F9E4C,7
0,7,20,20.009166,803896742,5E27BB9306A9FBFE11132FE7283BB439DB149847305AD832BBE0460ABD9F9E4C,7
3,26,20,3.000842,803896801,F26E98DD5883B49FAA9FC0B7E428F7D4C592F0E261A0826C88584E0D6086119A,26
2,26,20,3.013947,803896801,F26E98DD5883B49FAA9FC0B7E428F7D4C592F0E261A0826C88584E0D6086119A,26
3,27,20,3.001646,803896802,D697DCAC9B93D34DCA080B5733186DCBCEABDE22A6176F8CB4D3EFB94A8F5562,27
2,27,20,3.012024,803896802,D697DCAC9B93D34DCA080B5733186DCBCEABDE22A6176F8CB4D3EFB94A8F5562,27
3,28,20,3.001291,803896810,A3D1A93CCBD7445A5DFC463779752326EE66905C0CA9A53B859262935E37BFF4,28
2,28,20,2.981397,803896810,A3D1A93CCBD7445A5DFC463779752326EE66905C0CA9A53B859262935E37BFF4,28
4,11,20,20.007728,803896753,85A4AC681994A4F213D476056E63C82E32AABF539795C1E94CE62F78E47766C4,11
3,29,20,3.002383,803896811,3CDEF810EF933DDE86CD5ECF4D222AA5F47FC1C50B28E5D6E5B4DCEE674AD19A,29
2,29,20,3.000138,803896811,3CDEF810EF933DDE86CD5ECF4D222AA5F47FC1C50B28E5D6E5B4DCEE674AD19A,29
3,30,20,3.002010,803896812,1D1D0C947A0E76BF7A5E70D8AEDA61CAD4FE68A93467CFF5B378428AB232E551,30
2,30,20,3.004305,803896812,1D1D0C947A0E76BF7A5E70D8AEDA61CAD4FE68A93467CFF5B378428AB232E551,30
3,31,20,3.000885,803896813,0BFF4C6247887E048594C9B97D0A9B3801C74DB4932EC807CA6161CBAAE3E49C,31
2,31,20,3.024720,803896813,0BFF4C6247887E048594C9B97D0A9B3801C74DB4932EC807CA6161CBAAE3E49C,31
1,8,20,20.008611,803896750,DE31226D4D196150AE557FC3887B73D6250C2F5A683C37665665938075DD7A6E,8
0,8,20,20.040460,803896750,DE31226D4D196150AE557FC3887B73D6250C2F5A683C37665665938075DD7A6E,8
3,32,20,3.000345,803896820,D8241A2BD49E573259FBE2E71679CCC74D5EC58B716445644D34CC2A73C178F8,32
2,32,20,2.972781,803896820,D8241A2BD49E573259FBE2E71679CCC74D5EC58B716445644D34CC2A73C178F8,32
3,33,20,3.001300,803896821,ACAC6D33E70DD50674A29FF023F54A61814C28D40F19EB72CFAA426D26619A62,33
2,33,20,3.012357,803896821,ACAC6D33E70DD50674A29FF023F54A61814C28D40F19EB72CFAA426D26619A62,33
3,34,20,3.001680,803896822,EAB1CD5004094D7235AF90DBACEA83C2FBCEEF14962D305E87A714AB1B00AEB3,34
2,34,20,2.992235,803896822,EAB1CD5004094D7235AF90DBACEA83C2FBCEEF14962D305E87A714AB1B00AEB3,34
3,35,20,3.001025,803896830,4B5D377BDEBA57FC511F96D1F309649A4E60ADE2CB181F0BBDD188FAB3B6FC29,35
2,35,20,3.009457,803896830,4B5D377BDEBA57FC511F96D1F309649A4E60ADE2CB181F0BBDD188FAB3B6FC29,35
4,12,20,20.007104,803896760,50F41ACC0E70F531EF6F438F2857E68F992B5C88AC7AD0C8BAE5AC5EC4D3E76F,12
3,36,20,3.001542,803896831,C5C8891B9D4BABE97BDD8FEA30EAD9EE57CF1E5DC179FE51B16A4BCCE2054930,36
2,36,20,3.018156,803896831,C5C8891B9D4BABE97BDD8FEA30EAD9EE57CF1E5DC179FE51B16A4BCCE2054930,36
3,37,20,3.001494,803896832,76BD8EB06CAE417E8C8086E72F13828BF3A8436183C7A4CE5853CD4FB46EFA53,37
2,37,20,3.000142,803896832,76BD8EB06CAE417E8C8086E72F13828BF3A8436183C7A4CE5853CD4FB46EFA53,37
3,38,20,3.002634,803896840,AAD46AD0E4280620B8CF8C7E14BEDDF6B88A3F5A65D852B86C67100A511413FC,38
2,38,20,3.005633,803896840,AAD46AD0E4280620B8CF8C7E14BEDDF6B88A3F5A65D852B86C67100A511413FC,38
1,9,20,20.007888,803896751,FF58382C84154454ACE056AB232212FC60C93214CCF5F31308DEA5C0A851E3C8,9
0,9,20,19.974731,803896751,FF58382C84154454ACE056AB232212FC60C93214CCF5F31308DEA5C0A851E3C8,9
3,39,20,3.002192,803896841,A480C1E26458F14E26A1E8275791F646E21556E5249F2FCFCFF4EAB9C585F132,39
2,39,20,2.973273,803896841,A480C1E26458F14E26A1E8275791F646E21556E5249F2FCFCFF4EAB9C585F132,39
3,40,20,2.999580,803896842,6E45054147962B83BA1FDA09CCC768CDA8911450A6E570B411F62316D49E6389,40
2,40,20,3.024153,803896842,6E45054147962B83BA1FDA09CCC768CDA8911450A6E570B411F62316D49E6389,40
3,41,20,3.001526,803896843,CA5EA6F8CF47272E7396E9B058F04027500AC18BA415F4A15ECB5D117AAF6362,41
2,41,20,2.978701,803896843,CA5EA6F8CF47272E7396E9B058F04027500AC18BA415F4A15ECB5D117AAF6362,41
3,42,20,3.001936,803896850,9FCAA9CC158DDE667AFFAE20201E0B9DF080C7DED54877EA178F7A53C0810774,42
2,42,20,3.026270,803896850,9FCAA9CC158DDE667AFFAE20201E0B9DF080C7DED54877EA178F7A53C0810774,42
4,13,20,20.010061,803896761,ADF5C8BE5148C718CA146849541B7814BDCEC14D68A029AE70B91597B84BFE3E,13
3,43,20,3.002380,803896851,E85824D0997DA3055BE0671B3B88FD2781AD95966D3718152E883FF50AA7292C,43
2,43,20,2.976936,803896851,E85824D0997DA3055BE0671B3B88FD2781AD95966D3718152E883FF50AA7292C,43
3,44,20,3.000346,803896852,BB2FC768E547305189E3F58009EAA3D923CE5B238BD521046703BB18B8A00C30,44
2,44,20,3.017941,803896852,BB2FC768E547305189E3F58009EAA3D923CE5B238BD521046703BB18B8A00C30,44
3,45,20,3.001702,803896860,74669F07092053B7E165235D6C8AEFF5678A4325FEE7E5FBAB796FD92FEC2F70,45
2,45,20,3.009208,803896860,74669F07092053B7E165235D6C8AEFF5678A4325FEE7E5FBAB796FD92FEC2F70,45
1,10,20,20.009582,803896752,928A3F392AEE196E0EC3AE36D7ED5A7011DE74E347941F68AEA4336F709223BA,10
0,10,20,20.048048,803896752,928A3F392AEE196E0EC3AE36D7ED5A7011DE74E347941F68AEA4336F709223BA,10
3,46,20,3.001300,803896861,5609735CAE63B1FA7004E76D12BD21FEC107BD816FACCE0236926EBE03DC9A06,46
2,46,20,2.986671,803896861,5609735CAE63B1FA7004E76D12BD21FEC107BD816FACCE0236926EBE03DC9A06,46
3,47,20,3.000754,803896862,8584D4ADD8D83FB05AC2BE00DD83E0B654257E01615B16A46CE314274F998F62,47
2,47,20,2.990283,803896862,8584D4ADD8D83FB05AC2BE00DD83E0B654257E01615B16A46CE314274F998F62,47
3,48,20,3.001179,803896870,1484B8398CE97A10E455735216D85946C78D2B7711AF4A2912410B1DE214AB97,48
2,48,20,3.001925,803896870,1484B8398CE97A10E455735216D85946C78D2B7711AF4A2912410B1DE214AB97,48
4,14,20,20.007142,803896762,C3FBA27267DAAAB2BFC5EB1568FC26C97E40E0B1E0D08FFB98A5F4ADD4584379,14
3,49,20,3.002340,803896871,9E06D8238D2F5539880B6DB46689FB32DB63638318AC567E347D2DD1F90D2E5C,49
2,49,20,3.000814,803896871,9E06D8238D2F5539880B6DB46689FB32DB63638318AC567E347D2DD1F90D2E5C,49
3,50,20,3.000366,803896872,648704125A5443DBFEEED4005D3016F1491DDA3C1A5C301BAA339B3AA95AAA9C,50
2,50,20,3.004001,803896872,648704125A5443DBFEEED4005D3016F1491DDA3C1A5C301BAA339B3AA95AAA9C,50
3,51,20,3.001797,803896873,766504C68038E2EDC6FD6B726FF485CB306A64676DE5DCF64DA30348A42DFC58,51
2,51,20,3.003934,803896873,766504C68038E2EDC6FD6B726FF485CB306A64676DE5DCF64DA30348A42DFC58,51
1,11,20,20.005060,803896753,85A4AC681994A4F213D476056E63C82E32AABF539795C1E94CE62F78E47766C4,11
0,11,20,19.978385,803896753,85A4AC681994A4F213D476056E63C82E32AABF539795C1E94CE62F78E47766C4,11
3,52,20,3.000671,803896880,782B312026DD301D7CB791666B6961062D1EE4C0EE70654411D6A1EDF8D082FB,52
2,52,20,3.023552,803896880,782B312026DD301D7CB791666B6961062D1EE4C0EE70654411D6A1EDF8D082FB,52
3,53,20,3.001769,803896881,9D3634A57DE45A5B15302308FF905E069D807C568A37756E96630EA3A3E48C83,53
2,53,20,2.982500,803896881,9D3634A57DE45A5B15302308FF905E069D807C568A37756E96630EA3A3E48C83,53
3,54,20,3.002394,803896882,DE3EA09FFA28C3C927B4BEE15F02DC30C7BAB2DF7D80FC54262F03D096E99A50,54
2,54,20,3.007929,803896882,DE3EA09FFA28C3C927B4BEE15F02DC30C7BAB2DF7D80FC54262F03D096E99A50,54
3,55,20,3.002368,803896890,E8F11D1DB6AF59F79C9FA4643F5B310224C285633DD3A1C8B4C565E753839F97,55
2,55,20,3.011413,803896890,E8F11D1DB6AF59F79C9FA4643F5B310224C285633DD3A1C8B4C565E753839F97,55
4,15,20,20.007723,803896770,49421FF837A6BBFD3A67A5E789F49D6FEAFF529A8D6F800C432C36F8E6133397,15
3,56,20,3.001931,803896891,2287918BDD9F667DF6402EED1DDBCACF249B032D2D8DE7C0F5C2E1C620789196,56
2,56,20,2.978078,803896891,2287918BDD9F667DF6402EED1DDBCACF249B032D2D8DE7C0F5C2E1C620789196,56
3,57,20,2.999641,803896892,D164873017CF0AEB656E6004CB78042282FD897F09540D74C192489AA25F68C8,57
2,57,20,3.024677,803896892,D164873017CF0AEB656E6004CB78042282FD897F09540D74C192489AA25F68C8,57
3,58,20,3.001645,803896900,39C8D3D18C0F6A5887BD49D26F53522C0579CD5842A604122D99CE1F40B3B619,58
2,58,20,3.005107,803896900,39C8D3D18C0F6A5887BD49D26F53522C0579CD5842A604122D99CE1F40B3B619,58
1,12,20,20.007430,803896760,50F41ACC0E70F531EF6F438F2857E68F992B5C88AC7AD0C8BAE5AC5EC4D3E76F,12
0,12,20,20.034352,803896760,50F41ACC0E70F531EF6F438F2857E68F992B5C88AC7AD0C8BAE5AC5EC4D3E76F,12
3,59,20,3.001384,803896901,86C741BAB38849E0234BCF3E83E35D8C4732285C661A04983F3C6AFAF4035D53,59
2,59,20,2.985203,803896901,86C741BAB38849E0234BCF3E83E35D8C4732285C661A04983F3C6AFAF4035D53,59
3,60,20,3.001254,803896902,505CCA6D2F1CFAD9C1259893C5AFB632E6705FC5E75BF01293382DCB6DF77E76,60
2,60,20,3.009852,803896902,505CCA6D2F1CFAD9C1259893C5AFB632E6705FC5E75BF01293382DCB6DF77E76,60
3,61,20,3.002750,803896903,A96169DE48A26CC8B102E1F7A4A42123729EB3D19DFDDC8BEB9B21C1302EA698,61
2,61,20,3.008531,803896903,A96169DE48A26CC8B102E1F7A4A42123729EB3D19DFDDC8BEB9B21C1302EA698,61
1,62,20,10.040001,803896910,BFEF1343BCCFE00E2F1174BD85B925D4DD2B322115076904447127A71171F46D,62
0,62,20,10.033825,803896910,BFEF1343BCCFE00E2F1174BD85B925D4DD2B322115076904447127A71171F46D,62
3,62,20,3.000360,803896910,BFEF1343BCCFE00E2F1174BD85B925D4DD2B322115076904447127A71171F46D,62
2,62,20,2.975491,803896910,BFEF1343BCCFE00E2F1174BD85B925D4DD2B322115076904447127A71171F46D,62
4,62,20,20.005535,803896910,BFEF1343BCCFE00E2F1174BD85B925D4DD2B322115076904447127A71171F46D,62
