peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,26,f26e98dd5883b49faa9fc0b7e428f7d4c592f0e261a0826c88584e0d6086119a,[]
3,2,27,d697dcac9b93d34dca080b5733186dcbceabde22a6176f8cb4d3efb94a8f5562,[]
2,3,27,d697dcac9b93d34dca080b5733186dcbceabde22a6176f8cb4d3efb94a8f5562,[]
3,2,28,a3d1a93ccbd7445a5dfc463779752326ee66905c0ca9a53b859262935e37bff4,[]
2,3,28,a3d1a93ccbd7445a5dfc463779752326ee66905c0ca9a53b859262935e37bff4,[]
4,3,11,c5dba9fb01684869ed8000e38d7500191824018bf2728486a90d166bd5f80a44,[]
3,2,29,3cdef810ef933dde86cd5ecf4d222aa5f47fc1c50b28e5d6e5b4dcee674ad19a,[]
2,3,29,3cdef810ef933dde86cd5ecf4d222aa5f47fc1c50b28e5d6e5b4dcee674ad19a,[]
3,1,30,1d1d0c947a0e76bf7a5e70d8aeda61cad4fe68a93467cff5b378428ab232e551,[]
2,0,30,1d1d0c947a0e76bf7a5e70d8aeda61cad4fe68a93467cff5b378428ab232e551,[]
3,2,31,0bff4c6247887e048594c9b97d0a9b3801c74db4932ec807ca6161cbaae3e49c,[]
2,1,31,0bff4c6247887e048594c9b97d0a9b3801c74db4932ec807ca6161cbaae3e49c,[]
1,4,8,a97ec3a900ed55cc7bf0aefa0e85c94e77d635313958fb8409b48330ee5210ba,[]
0,2,8,c426e6aabdca13efd26ab0c9fa2db3239f9540f8ea0118767e81eb8498fec9ba,[]
3,4,32,d8241a2bd49e573259fbe2e71679ccc74d5ec58b716445644d34cc2a73c178f8,[]
2,3,32,d8241a2bd49e573259fbe2e71679ccc74d5ec58b716445644d34cc2a73c178f8,[]
3,2,33,acac6d33e70dd50674a29ff023f54a61814c28d40f19eb72cfaa426d26619a62,[]
2,4,33,acac6d33e70dd50674a29ff023f54a61814c28d40f19eb72cfaa426d26619a62,[]
3,4,34,eab1cd5004094d7235af90dbacea83c2fbceef14962d305e87a714ab1b00aeb3,[]
2,3,34,eab1cd5004094d7235af90dbacea83c2fbceef14962d305e87a714ab1b00aeb3,[]
3,2,35,4b5d377bdeba57fc511f96d1f309649a4e60ade2cb181f0bbdd188fab3b6fc29,[]
2,3,35,4b5d377bdeba57fc511f96d1f309649a4e60ade2cb181f0bbdd188fab3b6fc29,[]
4,3,12,bf4e45b4af25037c9bda41ab88b38d4542ed81bd95d9f7ce21ae131888ec8a3d,[]
3,2,36,c5c8891b9d4babe97bdd8fea30ead9ee57cf1e5dc179fe51b16a4bcce2054930,[]
2,0,36,c5c8891b9d4babe97bdd8fea30ead9ee57cf1e5dc179fe51b16a4bcce2054930,[]
3,2,37,76bd8eb06cae417e8c8086e72f13828bf3a8436183c7a4ce5853cd4fb46efa53,[]
2,3,37,76bd8eb06cae417e8c8086e72f13828bf3a8436183c7a4ce5853cd4fb46efa53,[]
3,4,38,aad46ad0e4280620b8cf8c7e14beddf6b88a3f5a65d852b86c67100a511413fc,[]
2,3,38,aad46ad0e4280620b8cf8c7e14beddf6b88a3f5a65d852b86c67100a511413fc,[]
1,3,9,f146ca366bb8fa756c6aa151006e3f4306581f0d200cd8a7f2d3639f8da1729f,[]
0,4,9,8f7c817afb38b07fd68cf88eb8583b98402b2b85b5be0a9cf8c73bdd6bccb369,[]
3,4,39,a480c1e26458f14e26a1e8275791f646e21556e5249f2fcfcff4eab9c585f132,[]
2,4,39,a480c1e26458f14e26a1e8275791f646e21556e5249f2fcfcff4eab9c585f132,[]
3,2,40,6e45054147962b83ba1fda09ccc768cda8911450a6e570b411f62316d49e6389,[]
2,4,40,6e45054147962b83ba1fda09ccc768cda8911450a6e570b411f62316d49e6389,[]
3,2,41,ca5ea6f8cf47272e7396e9b058f04027500ac18ba415f4a15ecb5d117aaf6362,[]
2,0,41,ca5ea6f8cf47272e7396e9b058f04027500ac18ba415f4a15ecb5d117aaf6362,[]
3,2,42,9fcaa9cc158dde667affae20201e0b9df080c7ded54877ea178f7a53c0810774,[]
2,4,42,9fcaa9cc158dde667affae20201e0b9df080c7ded54877ea178f7a53c0810774,[]
4,1,13,b6ca0e946837070652f75062a3c01adfe2f6094fe46a1cc113a14be73133f141,[]
3,2,43,e85824d0997da3055be0671b3b88fd2781ad95966d3718152e883ff50aa7292c,[]
2,3,43,e85824d0997da3055be0671b3b88fd2781ad95966d3718152e883ff50aa7292c,[]
3,2,44,bb2fc768e547305189e3f58009eaa3d923ce5b238bd521046703bb18b8a00c30,[]
2,4,44,bb2fc768e547305189e3f58009eaa3d923ce5b238bd521046703bb18b8a00c30,[]
3,2,45,74669f07092053b7e165235d6c8aeff5678a4325fee7e5fbab796fd92fec2f70,[]
2,3,45,74669f07092053b7e165235d6c8aeff5678a4325fee7e5fbab796fd92fec2f70,[]
1,3,10,e23ff2179dbaa1c6eb8fe70bb027dd08de85663a9d8d6446a7001d3455cdc9f8,[]
0,3,10,ba87462603a0acb37250056ec77fff09acc1998e9b5d5b62dfd433552308bf03,[]
3,2,46,5609735cae63b1fa7004e76d12bd21fec107bd816facce0236926ebe03dc9a06,[]
2,3,46,5609735cae63b1fa7004e76d12bd21fec107bd816facce0236926ebe03dc9a06,[]
3,2,47,8584d4add8d83fb05ac2be00dd83e0b654257e01615b16a46ce314274f998f62,[]
2,3,47,8584d4add8d83fb05ac2be00dd83e0b654257e01615b16a46ce314274f998f62,[]
3,2,48,1484b8398ce97a10e455735216d85946c78d2b7711af4a2912410b1de214ab97,[]
2,3,48,1484b8398ce97a10e455735216d85946c78d2b7711af4a2912410b1de214ab97,[]
4,3,14,327f640999f30600d9a179192e189c234b5a481283a020444f0f02bb2b175983,[]
3,4,49,9e06d8238d2f5539880b6db46689fb32db63638318ac567e347d2dd1f90d2e5c,[]
2,3,49,9e06d8238d2f5539880b6db46689fb32db63638318ac567e347d2dd1f90d2e5c,[]
3,1,50,648704125a5443dbfeeed4005d3016f1491dda3c1a5c301baa339b3aa95aaa9c,[]
2,4,50,648704125a5443dbfeeed4005d3016f1491dda3c1a5c301baa339b3aa95aaa9c,[]
3,2,51,766504c68038e2edc6fd6b726ff485cb306a64676de5dcf64da30348a42dfc58,[]
2,4,51,766504c68038e2edc6fd6b726ff485cb306a64676de5dcf64da30348a42dfc58,[]
1,3,11,69c81963d7ce2177821ae1c565e4d054a6bd544efdeab356140d5bcf508d39fe,[]
0,2,11,5dc98d71429577061807c5fd6b4baf442a36fe0ecd4693fcb1004fd5a480d78e,[]
3,2,52,782b312026dd301d7cb791666b6961062d1ee4c0ee70654411d6a1edf8d082fb,[]
2,3,52,782b312026dd301d7cb791666b6961062d1ee4c0ee70654411d6a1edf8d082fb,[]
3,4,53,9d3634a57de45a5b15302308ff905e069d807c568a37756e96630ea3a3e48c83,[]
2,3,53,9d3634a57de45a5b15302308ff905e069d807c568a37756e96630ea3a3e48c83,[]
3,4,54,de3ea09ffa28c3c927b4bee15f02dc30c7bab2df7d80fc54262f03d096e99a50,[]
2,3,54,de3ea09ffa28c3c927b4bee15f02dc30c7bab2df7d80fc54262f03d096e99a50,[]
3,4,55,e8f11d1db6af59f79c9fa4643f5b310224c285633dd3a1c8b4c565e753839f97,[]
2,3,55,e8f11d1db6af59f79c9fa4643f5b310224c285633dd3a1c8b4c565e753839f97,[]
4,3,15,fbd6d49235348de6b5af374f0e83b4e1263a5931a24983019935203287d4dd6f,[]
3,2,56,2287918bdd9f667df6402eed1ddbcacf249b032d2d8de7c0f5c2e1c620789196,[]
2,3,56,2287918bdd9f667df6402eed1ddbcacf249b032d2d8de7c0f5c2e1c620789196,[]
3,2,57,d164873017cf0aeb656e6004cb78042282fd897f09540d74c192489aa25f68c8,[]
2,4,57,d164873017cf0aeb656e6004cb78042282fd897f09540d74c192489aa25f68c8,[]
3,2,58,39c8d3d18c0f6a5887bd49d26f53522c0579cd5842a604122d99ce1f40b3b619,[]
2,3,58,39c8d3d18c0f6a5887bd49d26f53522c0579cd5842a604122d99ce1f40b3b619,[]
1,3,12,86c3fcc36a7bf8e01d7baa8f2f5305ba05087311afe7b312e62b8624d5839451,[]
0,3,12,7f465ab5cc4014e09f1cfd665ef712681e588413edae179530dd546a015600cf,[]
3,4,59,86c741bab38849e0234bcf3e83e35d8c4732285c661a04983f3c6afaf4035d53,[]
2,3,59,86c741bab38849e0234bcf3e83e35d8c4732285c661a04983f3c6afaf4035d53,[]
3,2,60,505cca6d2f1cfad9c1259893c5afb632e6705fc5e75bf01293382dcb6df77e76,[]
2,3,60,505cca6d2f1cfad9c1259893c5afb632e6705fc5e75bf01293382dcb6df77e76,[]
3,4,61,a96169de48a26cc8b102e1f7a4a42123729eb3d19dfddc8beb9b21c1302ea698,[]
2,1,61,a96169de48a26cc8b102e1f7a4a42123729eb3d19dfddc8beb9b21c1302ea698,[]
1,0,62,bfef1343bccfe00e2f1174bd85b925d4dd2b322115076904447127a71171f46d,[]
0,4,62,bfef1343bccfe00e2f1174bd85b925d4dd2b322115076904447127a71171f46d,[]
3,4,62,bfef1343bccfe00e2f1174bd85b925d4dd2b322115076904447127a71171f46d,[]
2,3,62,bfef1343bccfe00e2f1174bd85b925d4dd2b322115076904447127a71171f46d,[]
4,2,62,bfef1343bccfe00e2f1174bd85b925d4dd2b322115076904447127a71171f46d,[]
