peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,13,9216b70bee5cfd5be924ad166f3d5102b4d573096bccdb645025e60add2bcbd0,[]
3,2,11,8e17306644a8a8d6aba94a7d05a494d4e1df686b0d7464ef0011169151d6a561,[]
1,4,11,c082d0bcf6e9bfc15d040d377b1edc594fd76db43b3183a585b74192c60658c2,[]
2,4,11,bab52dedeab846344797335bdac0b5981dea98316e4a76398ede00dc8297a082,[]
4,2,14,f262973d592d8871083dc655daff5c4466a054dd186d3795aa7e03c31367e6e8,[]
0,3,14,35fc51e48cba08e3441e44ae724a70ab7404718972ddebb19c44f689d1f337e4,[]
3,2,12,0bd65783994c20f10ba88752d287ee8b8dad1c5b69c060ad24b3b90166e3d3d8,[]
1,2,12,d9338c86c3860f7270be65734ae91212e5cc127e947e486e50bca8c79d61bdf8,[]
4,0,15,5d09e3df4cc7ab0aa5f0307cb3d3a9ded82f49f10e6f24e177ba9a0fb12a880d,[]
0,4,15,32ca565d3dc0bdb58b6a78747da987133db9f0190c1642d1236e0a3978f89681,[]
2,3,12,1193972cbeff572791ebf6d4216db45ce1c74ffbb3f854b076c1e8ae2f17ff0f,[]
3,2,13,b7fd6911cb925e83de0ff3972415a6887ea9200255391521274a7e8b8d62b927,[]
1,4,13,24c4780b00e4229d915a6b9f2a3c15d14b0accd31c30ffb38060c7bdc863a8e2,[]
4,3,16,91d3b8e8e9a3fa55345c9e53977787af3b4175e28fb0cf02cf8522f35f1279d6,[]
0,3,16,9acf7894efa75945b2ed0dc78f36970ca65904bafba1146d2c831d334a779092,[]
2,3,13,284b784a8bc3b6fb0ce894e778575f6e8e1c4017e9bf1bb3963042122a6bbc39,[]
4,2,17,4a9d76f7ee6aee53869843dfef25c420d3fb02208036c45fa3e94f2699c9f4ed,[]
0,3,17,7bba254cfc3af40096c3d968391a8b84677fdd73125579848b4d8f3679dc653f,[]
3,4,14,bd735d25914b42aee5d2b9c1adefe6363dec1d8e1665eb56115c38750a181aeb,[]
1,3,14,45a69dff798ce4925ab0db7d6380ebad9ddbcd9de48ece1bb12ee1c5eb8fed7b,[]
2,3,17,4a9d76f7ee6aee53869843dfef25c420d3fb02208036c45fa3e94f2699c9f4ed,[]
3,2,17,4a9d76f7ee6aee53869843dfef25c420d3fb02208036c45fa3e94f2699c9f4ed,[]
1,4,17,4a9d76f7ee6aee53869843dfef25c420d3fb02208036c45fa3e94f2699c9f4ed,[]
0,2,18,2f365a35b6641bb999fad837dbfaff289623939f0602990b86f83648ced67940,[]
1,4,18,2f365a35b6641bb999fad837dbfaff289623939f0602990b86f83648ced67940,[]
2,4,18,2f365a35b6641bb999fad837dbfaff289623939f0602990b86f83648ced67940,[]
3,4,18,2f365a35b6641bb999fad837dbfaff289623939f0602990b86f83648ced67940,[]
4,2,18,2f365a35b6641bb999fad837dbfaff289623939f0602990b86f83648ced67940,[]
0,2,19,6857d9f230dbc11f548f521e705e21c2cbd85e89b74e203f22809067f74fd92d,[]
1,3,19,6857d9f230dbc11f548f521e705e21c2cbd85e89b74e203f22809067f74fd92d,[]
2,4,19,6857d9f230dbc11f548f521e705e21c2cbd85e89b74e203f22809067f74fd92d,[]
3,2,19,6857d9f230dbc11f548f521e705e21c2cbd85e89b74e203f22809067f74fd92d,[]
4,3,19,6857d9f230dbc11f548f521e705e21c2cbd85e89b74e203f22809067f74fd92d,[]
0,4,20,113e7c00a43c28e036f6dcc2ae5169cb08afb02211a3204cf126940d357b22bc,[]
1,4,20,113e7c00a43c28e036f6dcc2ae5169cb08afb02211a3204cf126940d357b22bc,[]
2,1,20,113e7c00a43c28e036f6dcc2ae5169cb08afb02211a3204cf126940d357b22bc,[]
3,2,20,113e7c00a43c28e036f6dcc2ae5169cb08afb02211a3204cf126940d357b22bc,[]
4,3,20,113e7c00a43c28e036f6dcc2ae5169cb08afb02211a3204cf126940d357b22bc,[]
