ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,2CEBFFB9A3DEED7E2F32E52A8709D3EAB269B6B8EFEA5F56039CE75C5B6F7251,"['70A2E691A32F0BCDD405A9C95F23EDF57E9D80C91E29513CCCF028296D06C749', 'D9DC98CF6380EA2516941422B33943C7FB7774BF1D6DF3E482FB9C606FCD53E9']"
6,0,True,4FFD600CD2C143674AC2183E64DC86759546B87273B723A0E38D43F940A05724,['711E69E18F318844C7C9331233A1BB061F2105F202CCCA0D4158D6E007F08FFD']
6,1,True,4FFD600CD2C143674AC2183E64DC86759546B87273B723A0E38D43F940A05724,['711E69E18F318844C7C9331233A1BB061F2105F202CCCA0D4158D6E007F08FFD']
6,2,True,4FFD600CD2C143674AC2183E64DC86759546B87273B723A0E38D43F940A05724,['711E69E18F318844C7C9331233A1BB061F2105F202CCCA0D4158D6E007F08FFD']
6,3,True,4FFD600CD2C143674AC2183E64DC86759546B87273B723A0E38D43F940A05724,['711E69E18F318844C7C9331233A1BB061F2105F202CCCA0D4158D6E007F08FFD']
6,4,True,4FFD600CD2C143674AC2183E64DC86759546B87273B723A0E38D43F940A05724,['711E69E18F318844C7C9331233A1BB061F2105F202CCCA0D4158D6E007F08FFD']
7,0,True,D0DE8602F61312C14469013BFA9E4DBE79D8E4A304C1859A1AF9C28504AFF1CD,['23E1C53C192769EA577A23F36C0091F970CED880A4F5F9A624F5DD766D432FB0']
7,1,True,D0DE8602F61312C14469013BFA9E4DBE79D8E4A304C1859A1AF9C28504AFF1CD,['23E1C53C192769EA577A23F36C0091F970CED880A4F5F9A624F5DD766D432FB0']
7,2,True,D0DE8602F61312C14469013BFA9E4DBE79D8E4A304C1859A1AF9C28504AFF1CD,['23E1C53C192769EA577A23F36C0091F970CED880A4F5F9A624F5DD766D432FB0']
7,3,True,D0DE8602F61312C14469013BFA9E4DBE79D8E4A304C1859A1AF9C28504AFF1CD,['23E1C53C192769EA577A23F36C0091F970CED880A4F5F9A624F5DD766D432FB0']
7,4,True,D0DE8602F61312C14469013BFA9E4DBE79D8E4A304C1859A1AF9C28504AFF1CD,['23E1C53C192769EA577A23F36C0091F970CED880A4F5F9A624F5DD766D432FB0']
8,0,True,274D50ED77791C614CE0D3BA04EF2D8FED8F0D5701BEBFA62435928614D47166,[]
8,1,True,274D50ED77791C614CE0D3BA04EF2D8FED8F0D5701BEBFA62435928614D47166,[]
8,2,True,274D50ED77791C614CE0D3BA04EF2D8FED8F0D5701BEBFA62435928614D47166,[]
8,3,True,274D50ED77791C614CE0D3BA04EF2D8FED8F0D5701BEBFA62435928614D47166,[]
8,4,True,274D50ED77791C614CE0D3BA04EF2D8FED8F0D5701BEBFA62435928614D47166,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,2C68F20B8FD3CA852504D040B5FD4000578B273D9A54864CBB892CB96474D2E2,[]
9,2,True,2C68F20B8FD3CA852504D040B5FD4000578B273D9A54864CBB892CB96474D2E2,[]
9,3,True,2C68F20B8FD3CA852504D040B5FD4000578B273D9A54864CBB892CB96474D2E2,[]
9,4,True,2C68F20B8FD3CA852504D040B5FD4000578B273D9A54864CBB892CB96474D2E2,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,D3FA144AE605543432DF4B8A95D47C902FAE9DC8378C4B71B5808C822ED8AB4A,[]
10,2,True,D3FA144AE605543432DF4B8A95D47C902FAE9DC8378C4B71B5808C822ED8AB4A,[]
10,3,True,D3FA144AE605543432DF4B8A95D47C902FAE9DC8378C4B71B5808C822ED8AB4A,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,558451B09C95F72BD47C09764C626070902F742EE2EB45722D5CDF826E8029A3,[]
11,2,True,558451B09C95F72BD47C09764C626070902F742EE2EB45722D5CDF826E8029A3,[]
11,3,True,558451B09C95F72BD47C09764C626070902F742EE2EB45722D5CDF826E8029A3,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,F262973D592D8871083DC655DAFF5C4466A054DD186D3795AA7E03C31367E6E8,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,5D09E3DF4CC7AB0AA5F0307CB3D3A9DED82F49F10E6F24E177BA9A0FB12A880D,[]
15,1,True,5D09E3DF4CC7AB0AA5F0307CB3D3A9DED82F49F10E6F24E177BA9A0FB12A880D,[]
15,2,True,5D09E3DF4CC7AB0AA5F0307CB3D3A9DED82F49F10E6F24E177BA9A0FB12A880D,[]
15,3,True,5D09E3DF4CC7AB0AA5F0307CB3D3A9DED82F49F10E6F24E177BA9A0FB12A880D,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,91D3B8E8E9A3FA55345C9E53977787AF3B4175E28FB0CF02CF8522F35F1279D6,[]
16,1,True,91D3B8E8E9A3FA55345C9E53977787AF3B4175E28FB0CF02CF8522F35F1279D6,[]
16,2,True,91D3B8E8E9A3FA55345C9E53977787AF3B4175E28FB0CF02CF8522F35F1279D6,[]
16,3,True,91D3B8E8E9A3FA55345C9E53977787AF3B4175E28FB0CF02CF8522F35F1279D6,[]
16,4,True,91D3B8E8E9A3FA55345C9E53977787AF3B4175E28FB0CF02CF8522F35F1279D6,[]
17,0,True,4A9D76F7EE6AEE53869843DFEF25C420D3FB02208036C45FA3E94F2699C9F4ED,[]
17,1,True,4A9D76F7EE6AEE53869843DFEF25C420D3FB02208036C45FA3E94F2699C9F4ED,[]
17,2,True,4A9D76F7EE6AEE53869843DFEF25C420D3FB02208036C45FA3E94F2699C9F4ED,[]
17,3,True,4A9D76F7EE6AEE53869843DFEF25C420D3FB02208036C45FA3E94F2699C9F4ED,[]
17,4,True,4A9D76F7EE6AEE53869843DFEF25C420D3FB02208036C45FA3E94F2699C9F4ED,[]
18,0,True,2F365A35B6641BB999FAD837DBFAFF289623939F0602990B86F83648CED67940,[]
18,1,True,2F365A35B6641BB999FAD837DBFAFF289623939F0602990B86F83648CED67940,[]
18,2,True,2F365A35B6641BB999FAD837DBFAFF289623939F0602990B86F83648CED67940,[]
18,3,True,2F365A35B6641BB999FAD837DBFAFF289623939F0602990B86F83648CED67940,[]
18,4,True,2F365A35B6641BB999FAD837DBFAFF289623939F0602990B86F83648CED67940,[]
19,0,True,6857D9F230DBC11F548F521E705E21C2CBD85E89B74E203F22809067F74FD92D,[]
19,1,True,6857D9F230DBC11F548F521E705E21C2CBD85E89B74E203F22809067F74FD92D,[]
19,2,True,6857D9F230DBC11F548F521E705E21C2CBD85E89B74E203F22809067F74FD92D,[]
19,3,True,6857D9F230DBC11F548F521E705E21C2CBD85E89B74E203F22809067F74FD92D,[]
19,4,True,6857D9F230DBC11F548F521E705E21C2CBD85E89B74E203F22809067F74FD92D,[]
20,0,True,113E7C00A43C28E036F6DCC2AE5169CB08AFB02211A3204CF126940D357B22BC,[]
20,1,True,113E7C00A43C28E036F6DCC2AE5169CB08AFB02211A3204CF126940D357B22BC,[]
20,2,True,113E7C00A43C28E036F6DCC2AE5169CB08AFB02211A3204CF126940D357B22BC,[]
20,3,True,113E7C00A43C28E036F6DCC2AE5169CB08AFB02211A3204CF126940D357B22BC,[]
20,4,True,113E7C00A43C28E036F6DCC2AE5169CB08AFB02211A3204CF126940D357B22BC,[]
validated-20,0,True,113E7C00A43C28E036F6DCC2AE5169CB08AFB02211A3204CF126940D357B22BC,[]
validated-21,1,True,50951D770C1841F522C2DCFD8FF6AEF3FBA28E8A9FF7D6A9D8A7051C2C3DA56A,[]
validated-21,2,True,50951D770C1841F522C2DCFD8FF6AEF3FBA28E8A9FF7D6A9D8A7051C2C3DA56A,[]
validated-21,3,True,50951D770C1841F522C2DCFD8FF6AEF3FBA28E8A9FF7D6A9D8A7051C2C3DA56A,[]
validated-21,4,True,50951D770C1841F522C2DCFD8FF6AEF3FBA28E8A9FF7D6A9D8A7051C2C3DA56A,[]
