timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520831821,1750520831821,2990,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836031; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836031; firstSeq: 1; lastSeq: 1; "
1750520831911,1750520831911,1365,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836031; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836031; firstSeq: 1; lastSeq: 1; "
1750520831912,1750520831912,260,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836031; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836031; firstSeq: 1; lastSeq: 1; "
1750520831911,1750520831912,494,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836031; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836031; firstSeq: 1; lastSeq: 1; "
1750520831911,1750520831911,669,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836031; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836031; firstSeq: 1; lastSeq: 1; "
1750520846075,1750520846075,2353,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\216:\177\342nfH\266\372\264Q`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006#\002\364/H\3635q\n\257\231\031J\315\277\035\266\376\262.C\243(N[M,\251\274\361DvF0D\002 2\217T\000h\374M1\313\005\001\240s\210\361\240\201\314\031\345\026X%_\346-\251\226\022Y~W\002 \017\254J\374\313\234L*\231\216x\342j\020\244\362>\344Qb\371Uh_\351\\364t\204\273\335D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\216:\177\342nfH\266\372\264Q`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006#\002\364/H\3635q\n\257\231\031J\315\277\035\266\376\262.C\243(N[M,\251\274\361DvF0D\002 2\217T\000h\374M1\313\005\001\240s\210\361\240\201\314\031\345\026X%_\346-\251\226\022Y~W\002 \017\254J\374\313\234L*\231\216x\342j\020\244\362>\344Qb\371Uh_\351\\364t\204\273\335D""; "
1750520846077,1750520846077,492,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836046; firstSeq: 1; lastSeq: 1; "
1750520846077,1750520846077,3558,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836046; firstSeq: 1; lastSeq: 1; "
1750520846077,1750520846078,638,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\216:\177\342nfH\266\372\264Q`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006#\002\364/H\3635q\n\257\231\031J\315\277\035\266\376\262.C\243(N[M,\251\274\361DvF0D\002 2\217T\000h\374M1\313\005\001\240s\210\361\240\201\314\031\345\026X%_\346-\251\226\022Y~W\002 \017\254J\374\313\234L*\231\216x\342j\020\244\362>\344Qb\371Uh_\351\\364t\204\273\335D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\216:\177\342nfH\266\372\264Q`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006#\002\364/H\3635q\n\257\231\031J\315\277\035\266\376\262.C\243(N[M,\251\274\361DvF0D\002 2\217T\000h\374M1\313\005\001\240s\210\361\240\201\314\031\345\026X%_\346-\251\226\022Y~W\002 \017\254J\374\313\234L*\231\216x\342j\020\244\362>\344Qb\371Uh_\351\\364t\204\273\335D""; "
1750520846078,1750520846078,715,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\216:\177\342nfH\266\372\264Q`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006#\002\364/H\3635q\n\257\231\031J\315\277\035\266\376\262.C\243(N[M,\251\274\361DvF0D\002 2\217T\000h\374M1\313\005\001\240s\210\361\240\201\314\031\345\026X%_\346-\251\226\022Y~W\002 \017\254J\374\313\234L*\231\216x\342j\020\244\362>\344Qb\371Uh_\351\\364t\204\273\335D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\216:\177\342nfH\266\372\264Q`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006#\002\364/H\3635q\n\257\231\031J\315\277\035\266\376\262.C\243(N[M,\251\274\361DvF0D\002 2\217T\000h\374M1\313\005\001\240s\210\361\240\201\314\031\345\026X%_\346-\251\226\022Y~W\002 \017\254J\374\313\234L*\231\216x\342j\020\244\362>\344Qb\371Uh_\351\\364t\204\273\335D""; "
1750520846079,1750520846079,3508,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836046; firstSeq: 1; lastSeq: 1; "
1750520846080,1750520846080,3684,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836046; firstSeq: 1; lastSeq: 1; "
1750520846080,1750520846080,631,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\216:\177\342nfH\266\372\264Q`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006#\002\364/H\3635q\n\257\231\031J\315\277\035\266\376\262.C\243(N[M,\251\274\361DvF0D\002 2\217T\000h\374M1\313\005\001\240s\210\361\240\201\314\031\345\026X%_\346-\251\226\022Y~W\002 \017\254J\374\313\234L*\231\216x\342j\020\244\362>\344Qb\371Uh_\351\\364t\204\273\335D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\216:\177\342nfH\266\372\264Q`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006#\002\364/H\3635q\n\257\231\031J\315\277\035\266\376\262.C\243(N[M,\251\274\361DvF0D\002 2\217T\000h\374M1\313\005\001\240s\210\361\240\201\314\031\345\026X%_\346-\251\226\022Y~W\002 \017\254J\374\313\234L*\231\216x\342j\020\244\362>\344Qb\371Uh_\351\\364t\204\273\335D""; "
1750520846426,1750520846426,3361,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\216:\321\370W\334\024\332\235\014Q`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002FQ\364a .\366\024\372\216\362\341\273F\024\031\351]\213\023\350p\233\030+\225^$??\305vF0D\002 |\036a\214\325\211\316\346\263\007Q\331/{\376N\313\016\265{m\360\363Ep\343\321s\n\234\264t\002 /\017\254\264\273gk\343\260@\214\r<\001\305\313.h\360\321\377d\350th\301BA;?\336\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\216:\321\370W\334\024\332\235\014Q`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002FQ\364a .\366\024\372\216\362\341\273F\024\031\351]\213\023\350p\233\030+\225^$??\305vF0D\002 |\036a\214\325\211\316\346\263\007Q\331/{\376N\313\016\265{m\360\363Ep\343\321s\n\234\264t\002 /\017\254\264\273gk\343\260@\214\r<\001\305\313.h\360\321\377d\350th\301BA;?\336\215""; "
1750520846429,1750520846429,1685,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836046; firstSeq: 1; lastSeq: 1; "
1750520846429,1750520846429,3640,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836046; firstSeq: 1; lastSeq: 1; "
1750520846429,1750520846429,3348,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836046; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836046; firstSeq: 1; lastSeq: 1; "
1750520846430,1750520846430,2398,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\216:\321\370W\334\024\332\235\014Q`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002FQ\364a .\366\024\372\216\362\341\273F\024\031\351]\213\023\350p\233\030+\225^$??\305vF0D\002 |\036a\214\325\211\316\346\263\007Q\331/{\376N\313\016\265{m\360\363Ep\343\321s\n\234\264t\002 /\017\254\264\273gk\343\260@\214\r<\001\305\313.h\360\321\377d\350th\301BA;?\336\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\216:\321\370W\334\024\332\235\014Q`\372\363ma\323\261\256d\337\361\376\346\024\030[\375C\223\314\217g\365\3755\231\232\217\306\210\311\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002FQ\364a .\366\024\372\216\362\341\273F\024\031\351]\213\023\350p\233\030+\225^$??\305vF0D\002 |\036a\214\325\211\316\346\263\007Q\331/{\376N\313\016\265{m\360\363Ep\343\321s\n\234\264t\002 /\017\254\264\273gk\343\260@\214\r<\001\305\313.h\360\321\377d\350th\301BA;?\336\215""; "
