node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.001023,803836092,8562A81D20FF155C7637656435B069A248901E9E003044CFB754A0AF3CE5D898,15
1,15,20,3.001238,803836092,8562A81D20FF155C7637656435B069A248901E9E003044CFB754A0AF3CE5D898,15
3,15,20,3.001497,803836092,8562A81D20FF155C7637656435B069A248901E9E003044CFB754A0AF3CE5D898,15
0,15,20,3.001331,803836092,8562A81D20FF155C7637656435B069A248901E9E003044CFB754A0AF3CE5D898,15
2,15,20,3.000909,803836092,8562A81D20FF155C7637656435B069A248901E9E003044CFB754A0AF3CE5D898,15
4,16,20,3.000795,803836093,FA9CE898AAC4F47EFE4ACC27A4A078729CF9DE5EEBB2C765985629BC10779DB9,16
1,16,20,3.001859,803836093,FA9CE898AAC4F47EFE4ACC27A4A078729CF9DE5EEBB2C765985629BC10779DB9,16
3,16,20,3.000998,803836093,FA9CE898AAC4F47EFE4ACC27A4A078729CF9DE5EEBB2C765985629BC10779DB9,16
0,16,20,3.001432,803836093,FA9CE898AAC4F47EFE4ACC27A4A078729CF9DE5EEBB2C765985629BC10779DB9,16
2,16,20,3.001851,803836093,FA9CE898AAC4F47EFE4ACC27A4A078729CF9DE5EEBB2C765985629BC10779DB9,16
4,17,20,3.002106,803836100,7A3E740A4020A35B38C1E55D60347E07289EE82860A409C9588EF9F4446EAD3E,17
1,17,20,3.001053,803836100,7A3E740A4020A35B38C1E55D60347E07289EE82860A409C9588EF9F4446EAD3E,17
3,17,20,3.001015,803836100,7A3E740A4020A35B38C1E55D60347E07289EE82860A409C9588EF9F4446EAD3E,17
0,17,20,3.001526,803836100,7A3E740A4020A35B38C1E55D60347E07289EE82860A409C9588EF9F4446EAD3E,17
2,17,20,3.001017,803836100,7A3E740A4020A35B38C1E55D60347E07289EE82860A409C9588EF9F4446EAD3E,17
4,18,20,3.000708,803836101,D6E05AB0AB40746F9AC822BF2946E85CB6C255A7312B80CF977FB717AF82811E,18
1,18,20,3.002402,803836101,D6E05AB0AB40746F9AC822BF2946E85CB6C255A7312B80CF977FB717AF82811E,18
3,18,20,3.002256,803836101,D6E05AB0AB40746F9AC822BF2946E85CB6C255A7312B80CF977FB717AF82811E,18
0,18,20,3.001303,803836101,D6E05AB0AB40746F9AC822BF2946E85CB6C255A7312B80CF977FB717AF82811E,18
2,18,20,3.001132,803836101,D6E05AB0AB40746F9AC822BF2946E85CB6C255A7312B80CF977FB717AF82811E,18
4,19,20,3.001052,803836102,906902D6025288B68AA4F8E4E3F248A5FD9B83B302DBA685DF44F52525FF9DF0,19
1,19,20,3.000179,803836102,906902D6025288B68AA4F8E4E3F248A5FD9B83B302DBA685DF44F52525FF9DF0,19
3,19,20,3.002060,803836102,906902D6025288B68AA4F8E4E3F248A5FD9B83B302DBA685DF44F52525FF9DF0,19
0,19,20,3.001681,803836102,906902D6025288B68AA4F8E4E3F248A5FD9B83B302DBA685DF44F52525FF9DF0,19
2,19,20,3.001901,803836102,906902D6025288B68AA4F8E4E3F248A5FD9B83B302DBA685DF44F52525FF9DF0,19
4,20,20,3.005194,803836110,65663D6B4F8BC9B4BB416B6538C39C7A9199A98E887E16D8C3ABBFF9D4D445FB,20
1,20,20,3.001391,803836110,65663D6B4F8BC9B4BB416B6538C39C7A9199A98E887E16D8C3ABBFF9D4D445FB,20
3,20,20,2.999924,803836110,65663D6B4F8BC9B4BB416B6538C39C7A9199A98E887E16D8C3ABBFF9D4D445FB,20
0,20,20,3.000648,803836110,65663D6B4F8BC9B4BB416B6538C39C7A9199A98E887E16D8C3ABBFF9D4D445FB,20
2,20,20,3.000602,803836110,65663D6B4F8BC9B4BB416B6538C39C7A9199A98E887E16D8C3ABBFF9D4D445FB,20
