peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,af1bccf25083f9716aeb4834c994e83c38c31ac0e13ed7181b66b149311e1a83,['57DDD04A7B8868C0D2711409E037BA76AEA859E1423455EA7B80E7B25F7996B3']
2,1,5,b3d65cc69e0148d71be43ea583d8e6da2765aa48a84da41b13a1d55990ceb46e,"['48E1FA461C57E5146A4E036CF3BDE59940BF32A1BFB79B2F605C791B10136156', 'EF254F0442DFBDB24AD2661394DE4583D467833C035D3056C9237CA690E2D227']"
3,4,6,af1bccf25083f9716aeb4834c994e83c38c31ac0e13ed7181b66b149311e1a83,['57DDD04A7B8868C0D2711409E037BA76AEA859E1423455EA7B80E7B25F7996B3']
1,3,7,9633ff0f308d50548869c404659f2ca26b8ba18ace0a6d4d1676abc0816513e6,[]
4,2,7,9633ff0f308d50548869c404659f2ca26b8ba18ace0a6d4d1676abc0816513e6,[]
0,4,7,9633ff0f308d50548869c404659f2ca26b8ba18ace0a6d4d1676abc0816513e6,[]
2,1,6,af1bccf25083f9716aeb4834c994e83c38c31ac0e13ed7181b66b149311e1a83,['57DDD04A7B8868C0D2711409E037BA76AEA859E1423455EA7B80E7B25F7996B3']
3,2,7,9633ff0f308d50548869c404659f2ca26b8ba18ace0a6d4d1676abc0816513e6,[]
0,3,8,d93f668eb4c0d77b134242df02d943b637b30b1ed8299995d05aae0edb9d9038,['3236CE5E5A9EE353C66AC8F91AF172891A4CDFD6DAB188E62F77CF5C6F83B6D9']
2,3,7,9633ff0f308d50548869c404659f2ca26b8ba18ace0a6d4d1676abc0816513e6,[]
1,4,8,dddef89d6d2e59526be26c6975b212ee6c3051bbde63e089bfa490a8ef679150,['E40CAFFBD4A425D9B5D14F6A61780A206DCF591BDC63D1412FAED1D8D718803D']
4,0,8,dddef89d6d2e59526be26c6975b212ee6c3051bbde63e089bfa490a8ef679150,['E40CAFFBD4A425D9B5D14F6A61780A206DCF591BDC63D1412FAED1D8D718803D']
4,3,9,04211a305733c48fcacb13de9b11e6541884e4fc0c64314292c5da9f405a7b6b,[]
2,4,8,dddef89d6d2e59526be26c6975b212ee6c3051bbde63e089bfa490a8ef679150,['E40CAFFBD4A425D9B5D14F6A61780A206DCF591BDC63D1412FAED1D8D718803D']
1,4,9,04211a305733c48fcacb13de9b11e6541884e4fc0c64314292c5da9f405a7b6b,[]
3,1,8,dddef89d6d2e59526be26c6975b212ee6c3051bbde63e089bfa490a8ef679150,['E40CAFFBD4A425D9B5D14F6A61780A206DCF591BDC63D1412FAED1D8D718803D']
4,3,10,d041ddf7cc95300f7fe029942d2a94a74f5f7e399c39b605eb5cdbf62522ae1c,[]
1,4,10,d041ddf7cc95300f7fe029942d2a94a74f5f7e399c39b605eb5cdbf62522ae1c,[]
3,4,9,04211a305733c48fcacb13de9b11e6541884e4fc0c64314292c5da9f405a7b6b,[]
2,3,9,04211a305733c48fcacb13de9b11e6541884e4fc0c64314292c5da9f405a7b6b,[]
3,1,10,d041ddf7cc95300f7fe029942d2a94a74f5f7e399c39b605eb5cdbf62522ae1c,[]
4,3,11,66198764fbee75842c4d9b46204c55068fc81267e61ffcd96d06d635d853c39b,[]
1,3,11,66198764fbee75842c4d9b46204c55068fc81267e61ffcd96d06d635d853c39b,[]
2,4,10,d041ddf7cc95300f7fe029942d2a94a74f5f7e399c39b605eb5cdbf62522ae1c,[]
3,0,11,66198764fbee75842c4d9b46204c55068fc81267e61ffcd96d06d635d853c39b,[]
4,3,12,3f7e744cd2668a46c8effe20735bba09d7cc58aba3f288be980219c4ec15a05d,[]
2,4,11,66198764fbee75842c4d9b46204c55068fc81267e61ffcd96d06d635d853c39b,[]
1,3,12,3f7e744cd2668a46c8effe20735bba09d7cc58aba3f288be980219c4ec15a05d,[]
3,4,12,3f7e744cd2668a46c8effe20735bba09d7cc58aba3f288be980219c4ec15a05d,[]
0,4,12,3f7e744cd2668a46c8effe20735bba09d7cc58aba3f288be980219c4ec15a05d,[]
2,1,12,3f7e744cd2668a46c8effe20735bba09d7cc58aba3f288be980219c4ec15a05d,[]
4,3,13,0398ad208a8565c97b66ccc0692e11a6525af86aefd1f3bbfd21856af7de6c8a,[]
1,2,13,0398ad208a8565c97b66ccc0692e11a6525af86aefd1f3bbfd21856af7de6c8a,[]
3,4,13,0398ad208a8565c97b66ccc0692e11a6525af86aefd1f3bbfd21856af7de6c8a,[]
0,3,13,0398ad208a8565c97b66ccc0692e11a6525af86aefd1f3bbfd21856af7de6c8a,[]
2,1,13,0398ad208a8565c97b66ccc0692e11a6525af86aefd1f3bbfd21856af7de6c8a,[]
4,3,14,e50f0012861cb6e421299f358f301778749eab784fc6eca22ce42ddf85cfb81b,[]
1,3,14,e50f0012861cb6e421299f358f301778749eab784fc6eca22ce42ddf85cfb81b,[]
3,2,14,e50f0012861cb6e421299f358f301778749eab784fc6eca22ce42ddf85cfb81b,[]
0,3,14,e50f0012861cb6e421299f358f301778749eab784fc6eca22ce42ddf85cfb81b,[]
2,4,14,e50f0012861cb6e421299f358f301778749eab784fc6eca22ce42ddf85cfb81b,[]
4,1,15,8562a81d20ff155c7637656435b069a248901e9e003044cfb754a0af3ce5d898,[]
1,3,15,8562a81d20ff155c7637656435b069a248901e9e003044cfb754a0af3ce5d898,[]
3,2,15,8562a81d20ff155c7637656435b069a248901e9e003044cfb754a0af3ce5d898,[]
0,4,15,8562a81d20ff155c7637656435b069a248901e9e003044cfb754a0af3ce5d898,[]
2,4,15,8562a81d20ff155c7637656435b069a248901e9e003044cfb754a0af3ce5d898,[]
4,2,16,fa9ce898aac4f47efe4acc27a4a078729cf9de5eebb2c765985629bc10779db9,[]
1,4,16,fa9ce898aac4f47efe4acc27a4a078729cf9de5eebb2c765985629bc10779db9,[]
3,4,16,fa9ce898aac4f47efe4acc27a4a078729cf9de5eebb2c765985629bc10779db9,[]
0,4,16,fa9ce898aac4f47efe4acc27a4a078729cf9de5eebb2c765985629bc10779db9,[]
2,3,16,fa9ce898aac4f47efe4acc27a4a078729cf9de5eebb2c765985629bc10779db9,[]
4,0,17,7a3e740a4020a35b38c1e55d60347e07289ee82860a409c9588ef9f4446ead3e,[]
1,3,17,7a3e740a4020a35b38c1e55d60347e07289ee82860a409c9588ef9f4446ead3e,[]
3,4,17,7a3e740a4020a35b38c1e55d60347e07289ee82860a409c9588ef9f4446ead3e,[]
0,2,17,7a3e740a4020a35b38c1e55d60347e07289ee82860a409c9588ef9f4446ead3e,[]
2,4,17,7a3e740a4020a35b38c1e55d60347e07289ee82860a409c9588ef9f4446ead3e,[]
4,2,18,d6e05ab0ab40746f9ac822bf2946e85cb6c255a7312b80cf977fb717af82811e,[]
1,0,18,d6e05ab0ab40746f9ac822bf2946e85cb6c255a7312b80cf977fb717af82811e,[]
3,2,18,d6e05ab0ab40746f9ac822bf2946e85cb6c255a7312b80cf977fb717af82811e,[]
0,3,18,d6e05ab0ab40746f9ac822bf2946e85cb6c255a7312b80cf977fb717af82811e,[]
2,3,18,d6e05ab0ab40746f9ac822bf2946e85cb6c255a7312b80cf977fb717af82811e,[]
4,3,19,906902d6025288b68aa4f8e4e3f248a5fd9b83b302dba685df44f52525ff9df0,[]
1,4,19,906902d6025288b68aa4f8e4e3f248a5fd9b83b302dba685df44f52525ff9df0,[]
3,2,19,906902d6025288b68aa4f8e4e3f248a5fd9b83b302dba685df44f52525ff9df0,[]
0,2,19,906902d6025288b68aa4f8e4e3f248a5fd9b83b302dba685df44f52525ff9df0,[]
2,4,19,906902d6025288b68aa4f8e4e3f248a5fd9b83b302dba685df44f52525ff9df0,[]
4,1,20,65663d6b4f8bc9b4bb416b6538c39c7a9199a98e887e16d8c3abbff9d4d445fb,[]
1,4,20,65663d6b4f8bc9b4bb416b6538c39c7a9199a98e887e16d8c3abbff9d4d445fb,[]
3,4,20,65663d6b4f8bc9b4bb416b6538c39c7a9199a98e887e16d8c3abbff9d4d445fb,[]
0,3,20,65663d6b4f8bc9b4bb416b6538c39c7a9199a98e887e16d8c3abbff9d4d445fb,[]
2,3,20,65663d6b4f8bc9b4bb416b6538c39c7a9199a98e887e16d8c3abbff9d4d445fb,[]
