node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,22.007763,803875871,24014F3538359A6D62C8E5165A013486940A41B3ED53EAF6D0FC7E4F33292DEF,8
2,19,20,3.002611,803875911,AD2AAEA7488448C3360CC42315E0256FE6F49FF764299F41E5C34D4326BF080E,19
1,18,20,2.069407,803875910,51258BA87DA7B345669DC43AC4E653F0621825BA4D06A2A632295FECDBAE876D,18
3,19,20,3.000794,803875911,AD2AAEA7488448C3360CC42315E0256FE6F49FF764299F41E5C34D4326BF080E,19
1,19,20,1.938018,803875911,AD2AAEA7488448C3360CC42315E0256FE6F49FF764299F41E5C34D4326BF080E,19
2,20,20,3.000537,803875912,E566CED9EAC9004DAF697FD8881844353CC13B792E2C58B31A383E0AD3CA3377,20
3,20,20,3.002613,803875912,E566CED9EAC9004DAF697FD8881844353CC13B792E2C58B31A383E0AD3CA3377,20
1,20,20,2.038986,803875912,E566CED9EAC9004DAF697FD8881844353CC13B792E2C58B31A383E0AD3CA3377,20
4,20,20,16.006111,803875912,E566CED9EAC9004DAF697FD8881844353CC13B792E2C58B31A383E0AD3CA3377,20
0,20,20,6.042157,803875912,E566CED9EAC9004DAF697FD8881844353CC13B792E2C58B31A383E0AD3CA3377,20
