peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,51f651147e5a1be6836ee2ecf0b651dfddebe3fe412f862ff793a3f7dea90bc7,"['24B3013DD014D3D4DA7FA00FA73DBE5E400ADFF3062171BAAB76B5C3CC7749AC', '5690092782539A0770541B4E3470EFD4AEBCBC912612B41104EF06529BC4CD16', 'DE3DCECE80A730648D5AEAC84579820A458325CE16DBDB588C3AD6F3BECD7837']"
2,1,5,51f651147e5a1be6836ee2ecf0b651dfddebe3fe412f862ff793a3f7dea90bc7,"['24B3013DD014D3D4DA7FA00FA73DBE5E400ADFF3062171BAAB76B5C3CC7749AC', '5690092782539A0770541B4E3470EFD4AEBCBC912612B41104EF06529BC4CD16', 'DE3DCECE80A730648D5AEAC84579820A458325CE16DBDB588C3AD6F3BECD7837']"
1,0,6,4346c5bf83598a23b9b6fc3b28549e0a63ec7265e8620a80ab952827335759ea,[]
4,3,6,4346c5bf83598a23b9b6fc3b28549e0a63ec7265e8620a80ab952827335759ea,[]
3,4,6,4346c5bf83598a23b9b6fc3b28549e0a63ec7265e8620a80ab952827335759ea,[]
2,4,6,4346c5bf83598a23b9b6fc3b28549e0a63ec7265e8620a80ab952827335759ea,[]
0,3,5,51f651147e5a1be6836ee2ecf0b651dfddebe3fe412f862ff793a3f7dea90bc7,"['24B3013DD014D3D4DA7FA00FA73DBE5E400ADFF3062171BAAB76B5C3CC7749AC', '5690092782539A0770541B4E3470EFD4AEBCBC912612B41104EF06529BC4CD16', 'DE3DCECE80A730648D5AEAC84579820A458325CE16DBDB588C3AD6F3BECD7837']"
1,3,7,bfa22842071fe3601b8bd5357fb799662882ddf2543abb12ad72b05d7d9f41f3,[]
4,3,7,bfa22842071fe3601b8bd5357fb799662882ddf2543abb12ad72b05d7d9f41f3,[]
3,2,7,bfa22842071fe3601b8bd5357fb799662882ddf2543abb12ad72b05d7d9f41f3,[]
2,4,7,bfa22842071fe3601b8bd5357fb799662882ddf2543abb12ad72b05d7d9f41f3,[]
0,3,6,4346c5bf83598a23b9b6fc3b28549e0a63ec7265e8620a80ab952827335759ea,[]
1,4,8,326e753a6b1dae58e8bb616cf17913ec5d082738e4f91b1a8ad6cbc11448621c,['11D616DBA0B52F9B32935282B4BCCBA9F52B6857E8150CACE53713C3F8CE2DB5']
4,3,8,157e5231ae06c8741fd896ea45661ce1579a8f272d57165947f147a4c60738b1,['3F20C88F5DA0C0D6D8D8DDEED88D1031DD45C48E316DF928FEC66D02B393DB31']
3,4,8,299dc44f5e8ad5962395aa1918a65080d3b98b32d8f4824e3b4c161241053edb,['9B631ABC8B1CEDA64C834123ADECD1899EF6F11854B11D4662DA3DC31EC1182B']
0,1,7,bfa22842071fe3601b8bd5357fb799662882ddf2543abb12ad72b05d7d9f41f3,[]
2,3,8,157e5231ae06c8741fd896ea45661ce1579a8f272d57165947f147a4c60738b1,['3F20C88F5DA0C0D6D8D8DDEED88D1031DD45C48E316DF928FEC66D02B393DB31']
0,4,8,157e5231ae06c8741fd896ea45661ce1579a8f272d57165947f147a4c60738b1,['3F20C88F5DA0C0D6D8D8DDEED88D1031DD45C48E316DF928FEC66D02B393DB31']
4,3,9,6e9a8a0792580190ef2de23666d0059351ce852707a46157336d3413c88e38ef,[]
2,4,9,6e9a8a0792580190ef2de23666d0059351ce852707a46157336d3413c88e38ef,[]
0,3,9,6e9a8a0792580190ef2de23666d0059351ce852707a46157336d3413c88e38ef,[]
2,4,10,7d802e4502aec68a52b49e8a34515cfd5c91b54ecbf062ac027c4c60c1ee5787,[]
4,2,10,7d802e4502aec68a52b49e8a34515cfd5c91b54ecbf062ac027c4c60c1ee5787,[]
3,4,9,6e9a8a0792580190ef2de23666d0059351ce852707a46157336d3413c88e38ef,[]
0,3,10,7d802e4502aec68a52b49e8a34515cfd5c91b54ecbf062ac027c4c60c1ee5787,[]
3,1,10,7d802e4502aec68a52b49e8a34515cfd5c91b54ecbf062ac027c4c60c1ee5787,[]
2,4,11,d5c7652a9bab6913bc993dcfe4dcc4423051fb55edd6947e84894b50e2b88182,[]
4,3,11,d5c7652a9bab6913bc993dcfe4dcc4423051fb55edd6947e84894b50e2b88182,[]
0,2,11,d5c7652a9bab6913bc993dcfe4dcc4423051fb55edd6947e84894b50e2b88182,[]
3,4,11,d5c7652a9bab6913bc993dcfe4dcc4423051fb55edd6947e84894b50e2b88182,[]
1,3,11,d5c7652a9bab6913bc993dcfe4dcc4423051fb55edd6947e84894b50e2b88182,[]
2,4,12,6a387f01116d09a51411a484e3ca6471271dfbaef8e775f2c63d278e051c180f,[]
4,2,12,6a387f01116d09a51411a484e3ca6471271dfbaef8e775f2c63d278e051c180f,[]
3,4,12,6a387f01116d09a51411a484e3ca6471271dfbaef8e775f2c63d278e051c180f,[]
0,3,12,6a387f01116d09a51411a484e3ca6471271dfbaef8e775f2c63d278e051c180f,[]
1,4,12,6a387f01116d09a51411a484e3ca6471271dfbaef8e775f2c63d278e051c180f,[]
2,4,13,c3641f6e2f457e204685e1322cc54908c887c864499f3dc04ddbbb11ea20cb77,[]
4,2,13,c3641f6e2f457e204685e1322cc54908c887c864499f3dc04ddbbb11ea20cb77,[]
3,4,13,c3641f6e2f457e204685e1322cc54908c887c864499f3dc04ddbbb11ea20cb77,[]
0,3,13,c3641f6e2f457e204685e1322cc54908c887c864499f3dc04ddbbb11ea20cb77,[]
1,3,13,c3641f6e2f457e204685e1322cc54908c887c864499f3dc04ddbbb11ea20cb77,[]
2,3,14,6f254947c844da9b358b82f33a2fecd56275ee26190a22a5dffa74d101aea38c,[]
4,3,14,6f254947c844da9b358b82f33a2fecd56275ee26190a22a5dffa74d101aea38c,[]
3,4,14,6f254947c844da9b358b82f33a2fecd56275ee26190a22a5dffa74d101aea38c,[]
0,2,14,6f254947c844da9b358b82f33a2fecd56275ee26190a22a5dffa74d101aea38c,[]
1,3,14,6f254947c844da9b358b82f33a2fecd56275ee26190a22a5dffa74d101aea38c,[]
2,4,15,cde9fea30867fb2f03e8cc955576220dd04e92d48f8e2b7c653792e460e5db04,[]
4,3,15,cde9fea30867fb2f03e8cc955576220dd04e92d48f8e2b7c653792e460e5db04,[]
3,2,15,cde9fea30867fb2f03e8cc955576220dd04e92d48f8e2b7c653792e460e5db04,[]
0,4,15,cde9fea30867fb2f03e8cc955576220dd04e92d48f8e2b7c653792e460e5db04,[]
1,3,15,cde9fea30867fb2f03e8cc955576220dd04e92d48f8e2b7c653792e460e5db04,[]
2,4,16,7a08c0c62ae274624a8c4048de9187c889a752847e4afdf10d4888db9d414f89,[]
4,1,16,7a08c0c62ae274624a8c4048de9187c889a752847e4afdf10d4888db9d414f89,[]
3,0,16,7a08c0c62ae274624a8c4048de9187c889a752847e4afdf10d4888db9d414f89,[]
0,4,16,7a08c0c62ae274624a8c4048de9187c889a752847e4afdf10d4888db9d414f89,[]
1,2,16,7a08c0c62ae274624a8c4048de9187c889a752847e4afdf10d4888db9d414f89,[]
2,4,17,c73980e1fc49b790bac76cec35cbb8d6799a20b538a25c833db53d1b5065389c,[]
4,3,17,c73980e1fc49b790bac76cec35cbb8d6799a20b538a25c833db53d1b5065389c,[]
3,2,17,c73980e1fc49b790bac76cec35cbb8d6799a20b538a25c833db53d1b5065389c,[]
0,4,17,c73980e1fc49b790bac76cec35cbb8d6799a20b538a25c833db53d1b5065389c,[]
1,3,17,c73980e1fc49b790bac76cec35cbb8d6799a20b538a25c833db53d1b5065389c,[]
2,3,18,d1397cbc87ea21657a70b30bf2efa5c8c4bc5dbad86cc0d156f702f225a7e94f,[]
4,3,18,d1397cbc87ea21657a70b30bf2efa5c8c4bc5dbad86cc0d156f702f225a7e94f,[]
3,2,18,d1397cbc87ea21657a70b30bf2efa5c8c4bc5dbad86cc0d156f702f225a7e94f,[]
0,4,18,d1397cbc87ea21657a70b30bf2efa5c8c4bc5dbad86cc0d156f702f225a7e94f,[]
1,0,18,d1397cbc87ea21657a70b30bf2efa5c8c4bc5dbad86cc0d156f702f225a7e94f,[]
2,4,19,aec89493d161b349a53d94615a4c05c874bfd618414e392e1fe55be47e66db8b,[]
4,2,19,aec89493d161b349a53d94615a4c05c874bfd618414e392e1fe55be47e66db8b,[]
3,2,19,aec89493d161b349a53d94615a4c05c874bfd618414e392e1fe55be47e66db8b,[]
0,2,19,aec89493d161b349a53d94615a4c05c874bfd618414e392e1fe55be47e66db8b,[]
1,0,19,aec89493d161b349a53d94615a4c05c874bfd618414e392e1fe55be47e66db8b,[]
2,0,20,cac291f0456bede1f017a98748e388aa0e14ed13ca0ecabacb9c4c597e5d87ea,[]
4,2,20,cac291f0456bede1f017a98748e388aa0e14ed13ca0ecabacb9c4c597e5d87ea,[]
3,4,20,cac291f0456bede1f017a98748e388aa0e14ed13ca0ecabacb9c4c597e5d87ea,[]
0,4,20,cac291f0456bede1f017a98748e388aa0e14ed13ca0ecabacb9c4c597e5d87ea,[]
1,3,20,cac291f0456bede1f017a98748e388aa0e14ed13ca0ecabacb9c4c597e5d87ea,[]
