peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,10,81caace926e61633a804cc136502d9f68e63cd57cc7b08933c7ae4907f7f4abf,[]
0,4,11,3800315680f1d65bd98b81599dfcead7d09735279ef2560496c9a5013c2b5692,[]
4,3,11,3800315680f1d65bd98b81599dfcead7d09735279ef2560496c9a5013c2b5692,[]
1,3,11,3800315680f1d65bd98b81599dfcead7d09735279ef2560496c9a5013c2b5692,[]
2,3,11,3800315680f1d65bd98b81599dfcead7d09735279ef2560496c9a5013c2b5692,[]
3,4,11,3800315680f1d65bd98b81599dfcead7d09735279ef2560496c9a5013c2b5692,[]
0,1,12,bd5c72e0a9c233805e7c5fb9d94eb3ffcd5fb34abc1f68a893ee2555c72c2694,[]
4,0,12,bd5c72e0a9c233805e7c5fb9d94eb3ffcd5fb34abc1f68a893ee2555c72c2694,[]
1,4,12,bd5c72e0a9c233805e7c5fb9d94eb3ffcd5fb34abc1f68a893ee2555c72c2694,[]
2,0,12,bd5c72e0a9c233805e7c5fb9d94eb3ffcd5fb34abc1f68a893ee2555c72c2694,[]
3,2,12,bd5c72e0a9c233805e7c5fb9d94eb3ffcd5fb34abc1f68a893ee2555c72c2694,[]
0,3,13,ea1b7dfaf01641eb7c997d31a5c2ebcea43816005d37aa9db089e890bcc5ab58,[]
4,2,13,ea1b7dfaf01641eb7c997d31a5c2ebcea43816005d37aa9db089e890bcc5ab58,[]
1,4,13,ea1b7dfaf01641eb7c997d31a5c2ebcea43816005d37aa9db089e890bcc5ab58,[]
2,3,13,ea1b7dfaf01641eb7c997d31a5c2ebcea43816005d37aa9db089e890bcc5ab58,[]
3,4,13,ea1b7dfaf01641eb7c997d31a5c2ebcea43816005d37aa9db089e890bcc5ab58,[]
0,4,14,eec35513abc990d5d9ad1459dceca9241ea44a28ecbbe3f13d164876c7c8c736,[]
4,3,14,eec35513abc990d5d9ad1459dceca9241ea44a28ecbbe3f13d164876c7c8c736,[]
1,3,14,eec35513abc990d5d9ad1459dceca9241ea44a28ecbbe3f13d164876c7c8c736,[]
2,4,14,eec35513abc990d5d9ad1459dceca9241ea44a28ecbbe3f13d164876c7c8c736,[]
3,2,14,eec35513abc990d5d9ad1459dceca9241ea44a28ecbbe3f13d164876c7c8c736,[]
0,2,15,d0504b79d96fbd72a214559b40d1e204c5469a5bd552db3855861b0b1713fbea,[]
4,3,15,d0504b79d96fbd72a214559b40d1e204c5469a5bd552db3855861b0b1713fbea,[]
1,4,15,d0504b79d96fbd72a214559b40d1e204c5469a5bd552db3855861b0b1713fbea,[]
2,3,15,d0504b79d96fbd72a214559b40d1e204c5469a5bd552db3855861b0b1713fbea,[]
3,4,15,d0504b79d96fbd72a214559b40d1e204c5469a5bd552db3855861b0b1713fbea,[]
0,3,16,083d6936b1a8615ce6ef4619cf026ed8a5a47aa9a36d28a1053bca556c57f163,[]
4,3,16,083d6936b1a8615ce6ef4619cf026ed8a5a47aa9a36d28a1053bca556c57f163,[]
1,4,16,083d6936b1a8615ce6ef4619cf026ed8a5a47aa9a36d28a1053bca556c57f163,[]
2,4,16,083d6936b1a8615ce6ef4619cf026ed8a5a47aa9a36d28a1053bca556c57f163,[]
3,4,16,083d6936b1a8615ce6ef4619cf026ed8a5a47aa9a36d28a1053bca556c57f163,[]
0,4,17,be083941aa607c416fc604b9490ff696a110d738cd00bd8ef4f7733008d53760,[]
4,3,17,be083941aa607c416fc604b9490ff696a110d738cd00bd8ef4f7733008d53760,[]
1,4,17,be083941aa607c416fc604b9490ff696a110d738cd00bd8ef4f7733008d53760,[]
2,3,17,be083941aa607c416fc604b9490ff696a110d738cd00bd8ef4f7733008d53760,[]
3,4,17,be083941aa607c416fc604b9490ff696a110d738cd00bd8ef4f7733008d53760,[]
0,2,18,5eec7057997cc7f8bf11b5afef30a87bb4d8030fda7cc28cf9fb2bf7a20b86b1,[]
4,2,18,5eec7057997cc7f8bf11b5afef30a87bb4d8030fda7cc28cf9fb2bf7a20b86b1,[]
1,2,18,5eec7057997cc7f8bf11b5afef30a87bb4d8030fda7cc28cf9fb2bf7a20b86b1,[]
2,4,18,5eec7057997cc7f8bf11b5afef30a87bb4d8030fda7cc28cf9fb2bf7a20b86b1,[]
3,1,18,5eec7057997cc7f8bf11b5afef30a87bb4d8030fda7cc28cf9fb2bf7a20b86b1,[]
0,3,19,9487ca59c908ba55c8d233886581fbcc37e560bea2e8a9fbcbf6009643f37e74,[]
4,0,19,9487ca59c908ba55c8d233886581fbcc37e560bea2e8a9fbcbf6009643f37e74,[]
1,4,19,9487ca59c908ba55c8d233886581fbcc37e560bea2e8a9fbcbf6009643f37e74,[]
2,4,19,9487ca59c908ba55c8d233886581fbcc37e560bea2e8a9fbcbf6009643f37e74,[]
3,1,19,9487ca59c908ba55c8d233886581fbcc37e560bea2e8a9fbcbf6009643f37e74,[]
0,3,20,24b20dc240e4ebaddc957dae52ece5f293cddbf34803d7aa87cc3ad8bde2deed,[]
4,3,20,24b20dc240e4ebaddc957dae52ece5f293cddbf34803d7aa87cc3ad8bde2deed,[]
1,4,20,24b20dc240e4ebaddc957dae52ece5f293cddbf34803d7aa87cc3ad8bde2deed,[]
2,4,20,24b20dc240e4ebaddc957dae52ece5f293cddbf34803d7aa87cc3ad8bde2deed,[]
3,2,20,24b20dc240e4ebaddc957dae52ece5f293cddbf34803d7aa87cc3ad8bde2deed,[]
