node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.001136,803846210,083D6936B1A8615CE6EF4619CF026ED8A5A47AA9A36D28A1053BCA556C57F163,16
0,17,20,3.001869,803846211,BE083941AA607C416FC604B9490FF696A110D738CD00BD8EF4F7733008D53760,17
4,17,20,2.978199,803846211,BE083941AA607C416FC604B9490FF696A110D738CD00BD8EF4F7733008D53760,17
1,17,20,2.990183,803846211,BE083941AA607C416FC604B9490FF696A110D738CD00BD8EF4F7733008D53760,17
2,17,20,3.001268,803846211,BE083941AA607C416FC604B9490FF696A110D738CD00BD8EF4F7733008D53760,17
3,17,20,3.000924,803846211,BE083941AA607C416FC604B9490FF696A110D738CD00BD8EF4F7733008D53760,17
0,18,20,3.001548,803846212,5EEC7057997CC7F8BF11B5AFEF30A87BB4D8030FDA7CC28CF9FB2BF7A20B86B1,18
4,18,20,3.025513,803846212,5EEC7057997CC7F8BF11B5AFEF30A87BB4D8030FDA7CC28CF9FB2BF7A20B86B1,18
1,18,20,3.026043,803846212,5EEC7057997CC7F8BF11B5AFEF30A87BB4D8030FDA7CC28CF9FB2BF7A20B86B1,18
2,18,20,3.001405,803846212,5EEC7057997CC7F8BF11B5AFEF30A87BB4D8030FDA7CC28CF9FB2BF7A20B86B1,18
3,18,20,3.001278,803846212,5EEC7057997CC7F8BF11B5AFEF30A87BB4D8030FDA7CC28CF9FB2BF7A20B86B1,18
0,19,20,3.001564,803846220,9487CA59C908BA55C8D233886581FBCC37E560BEA2E8A9FBCBF6009643F37E74,19
4,19,20,2.980325,803846220,9487CA59C908BA55C8D233886581FBCC37E560BEA2E8A9FBCBF6009643F37E74,19
1,19,20,2.978761,803846220,9487CA59C908BA55C8D233886581FBCC37E560BEA2E8A9FBCBF6009643F37E74,19
2,19,20,3.001295,803846220,9487CA59C908BA55C8D233886581FBCC37E560BEA2E8A9FBCBF6009643F37E74,19
3,19,20,3.001054,803846220,9487CA59C908BA55C8D233886581FBCC37E560BEA2E8A9FBCBF6009643F37E74,19
0,20,20,3.001033,803846221,24B20DC240E4EBADDC957DAE52ECE5F293CDDBF34803D7AA87CC3AD8BDE2DEED,20
4,20,20,2.998271,803846221,24B20DC240E4EBADDC957DAE52ECE5F293CDDBF34803D7AA87CC3AD8BDE2DEED,20
1,20,20,2.999903,803846221,24B20DC240E4EBADDC957DAE52ECE5F293CDDBF34803D7AA87CC3AD8BDE2DEED,20
2,20,20,3.001164,803846221,24B20DC240E4EBADDC957DAE52ECE5F293CDDBF34803D7AA87CC3AD8BDE2DEED,20
3,20,20,3.002973,803846221,24B20DC240E4EBADDC957DAE52ECE5F293CDDBF34803D7AA87CC3AD8BDE2DEED,20
