node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001030,803839611,3796AD2E2A50568EE145EC1D1627598D73F7FC5307E1247DBD811962F1F1A703,12
3,12,20,21.021341,803839611,3796AD2E2A50568EE145EC1D1627598D73F7FC5307E1247DBD811962F1F1A703,12
4,13,20,3.000443,803839612,149400B03C27C5B6EE273C742A4FD78F1A015548B9A62A25D9772C02EF1AA97D,13
0,13,20,3.004178,803839612,149400B03C27C5B6EE273C742A4FD78F1A015548B9A62A25D9772C02EF1AA97D,13
1,13,20,3.001004,803839612,149400B03C27C5B6EE273C742A4FD78F1A015548B9A62A25D9772C02EF1AA97D,13
2,13,20,3.001415,803839612,149400B03C27C5B6EE273C742A4FD78F1A015548B9A62A25D9772C02EF1AA97D,13
3,13,20,3.001382,803839612,149400B03C27C5B6EE273C742A4FD78F1A015548B9A62A25D9772C02EF1AA97D,13
4,14,20,3.002035,803839620,8426BDA9FDD9B4CA99A55EFB094DB0951E2A489B04DEE39BE2258CE15E914E97,14
0,14,20,3.001548,803839620,8426BDA9FDD9B4CA99A55EFB094DB0951E2A489B04DEE39BE2258CE15E914E97,14
1,14,20,3.001435,803839620,8426BDA9FDD9B4CA99A55EFB094DB0951E2A489B04DEE39BE2258CE15E914E97,14
2,14,20,3.001042,803839620,8426BDA9FDD9B4CA99A55EFB094DB0951E2A489B04DEE39BE2258CE15E914E97,14
3,14,20,3.001749,803839620,8426BDA9FDD9B4CA99A55EFB094DB0951E2A489B04DEE39BE2258CE15E914E97,14
4,15,20,3.000862,803839621,2BF5B10F5012A4A3D9BCAE5A59EA707FA9E8D4F5C4A4ADD48F4874A8E6D93C85,15
0,15,20,3.001209,803839621,2BF5B10F5012A4A3D9BCAE5A59EA707FA9E8D4F5C4A4ADD48F4874A8E6D93C85,15
1,15,20,3.000811,803839621,2BF5B10F5012A4A3D9BCAE5A59EA707FA9E8D4F5C4A4ADD48F4874A8E6D93C85,15
2,15,20,3.000861,803839621,2BF5B10F5012A4A3D9BCAE5A59EA707FA9E8D4F5C4A4ADD48F4874A8E6D93C85,15
3,15,20,3.001017,803839621,2BF5B10F5012A4A3D9BCAE5A59EA707FA9E8D4F5C4A4ADD48F4874A8E6D93C85,15
4,16,20,3.000857,803839622,156F2F0FE8A0215BEEE1AD45702FD3567CDD72F150F61E97B95A6A5D0514F678,16
0,16,20,3.001021,803839622,156F2F0FE8A0215BEEE1AD45702FD3567CDD72F150F61E97B95A6A5D0514F678,16
1,16,20,3.001846,803839622,156F2F0FE8A0215BEEE1AD45702FD3567CDD72F150F61E97B95A6A5D0514F678,16
2,16,20,3.001382,803839622,156F2F0FE8A0215BEEE1AD45702FD3567CDD72F150F61E97B95A6A5D0514F678,16
3,16,20,3.001959,803839622,156F2F0FE8A0215BEEE1AD45702FD3567CDD72F150F61E97B95A6A5D0514F678,16
4,17,20,3.001058,803839623,8F093D43F3893F4D5F55B046243FB8B81104614F4C7B6B790D024D14E417A38B,17
0,17,20,3.001791,803839623,8F093D43F3893F4D5F55B046243FB8B81104614F4C7B6B790D024D14E417A38B,17
1,17,20,3.000697,803839623,8F093D43F3893F4D5F55B046243FB8B81104614F4C7B6B790D024D14E417A38B,17
2,17,20,3.001019,803839623,8F093D43F3893F4D5F55B046243FB8B81104614F4C7B6B790D024D14E417A38B,17
3,17,20,3.001023,803839623,8F093D43F3893F4D5F55B046243FB8B81104614F4C7B6B790D024D14E417A38B,17
4,18,20,3.001303,803839630,17FE759104686590670845013D140A65B1629776B05A983557CF2809EAFF75E7,18
0,18,20,3.000820,803839630,17FE759104686590670845013D140A65B1629776B05A983557CF2809EAFF75E7,18
1,18,20,3.001518,803839630,17FE759104686590670845013D140A65B1629776B05A983557CF2809EAFF75E7,18
2,18,20,3.001952,803839630,17FE759104686590670845013D140A65B1629776B05A983557CF2809EAFF75E7,18
3,18,20,3.001112,803839630,17FE759104686590670845013D140A65B1629776B05A983557CF2809EAFF75E7,18
4,19,20,3.000776,803839631,95574822B5387FE2D8248394C9E74068D55BD4D2447E0A50CA2D9D7551827B11,19
0,19,20,3.001814,803839631,95574822B5387FE2D8248394C9E74068D55BD4D2447E0A50CA2D9D7551827B11,19
1,19,20,3.000838,803839631,95574822B5387FE2D8248394C9E74068D55BD4D2447E0A50CA2D9D7551827B11,19
2,19,20,3.000358,803839631,95574822B5387FE2D8248394C9E74068D55BD4D2447E0A50CA2D9D7551827B11,19
3,19,20,3.003726,803839631,95574822B5387FE2D8248394C9E74068D55BD4D2447E0A50CA2D9D7551827B11,19
4,20,20,3.000899,803839632,5FABD6145138A5DECF4155377BCC4F8FCFCAFD6F8460585EE25ACAF32C340CE3,20
0,20,20,3.000514,803839632,5FABD6145138A5DECF4155377BCC4F8FCFCAFD6F8460585EE25ACAF32C340CE3,20
1,20,20,3.001313,803839632,5FABD6145138A5DECF4155377BCC4F8FCFCAFD6F8460585EE25ACAF32C340CE3,20
2,20,20,3.000877,803839632,5FABD6145138A5DECF4155377BCC4F8FCFCAFD6F8460585EE25ACAF32C340CE3,20
3,20,20,2.999248,803839632,5FABD6145138A5DECF4155377BCC4F8FCFCAFD6F8460585EE25ACAF32C340CE3,20
