peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,14,8426bda9fdd9b4ca99a55efb094db0951e2a489b04dee39be2258ce15e914e97,[]
1,4,14,8426bda9fdd9b4ca99a55efb094db0951e2a489b04dee39be2258ce15e914e97,[]
2,4,14,8426bda9fdd9b4ca99a55efb094db0951e2a489b04dee39be2258ce15e914e97,[]
3,1,14,8426bda9fdd9b4ca99a55efb094db0951e2a489b04dee39be2258ce15e914e97,[]
4,2,15,2bf5b10f5012a4a3d9bcae5a59ea707fa9e8d4f5c4a4add48f4874a8e6d93c85,[]
0,4,15,2bf5b10f5012a4a3d9bcae5a59ea707fa9e8d4f5c4a4add48f4874a8e6d93c85,[]
1,4,15,2bf5b10f5012a4a3d9bcae5a59ea707fa9e8d4f5c4a4add48f4874a8e6d93c85,[]
2,4,15,2bf5b10f5012a4a3d9bcae5a59ea707fa9e8d4f5c4a4add48f4874a8e6d93c85,[]
3,4,15,2bf5b10f5012a4a3d9bcae5a59ea707fa9e8d4f5c4a4add48f4874a8e6d93c85,[]
4,2,16,156f2f0fe8a0215beee1ad45702fd3567cdd72f150f61e97b95a6a5d0514f678,[]
0,3,16,156f2f0fe8a0215beee1ad45702fd3567cdd72f150f61e97b95a6a5d0514f678,[]
1,3,16,156f2f0fe8a0215beee1ad45702fd3567cdd72f150f61e97b95a6a5d0514f678,[]
2,3,16,156f2f0fe8a0215beee1ad45702fd3567cdd72f150f61e97b95a6a5d0514f678,[]
3,2,16,156f2f0fe8a0215beee1ad45702fd3567cdd72f150f61e97b95a6a5d0514f678,[]
4,3,17,8f093d43f3893f4d5f55b046243fb8b81104614f4c7b6b790d024d14e417a38b,[]
0,4,17,8f093d43f3893f4d5f55b046243fb8b81104614f4c7b6b790d024d14e417a38b,[]
1,3,17,8f093d43f3893f4d5f55b046243fb8b81104614f4c7b6b790d024d14e417a38b,[]
2,4,17,8f093d43f3893f4d5f55b046243fb8b81104614f4c7b6b790d024d14e417a38b,[]
3,2,17,8f093d43f3893f4d5f55b046243fb8b81104614f4c7b6b790d024d14e417a38b,[]
4,3,18,17fe759104686590670845013d140a65b1629776b05a983557cf2809eaff75e7,[]
0,3,18,17fe759104686590670845013d140a65b1629776b05a983557cf2809eaff75e7,[]
1,3,18,17fe759104686590670845013d140a65b1629776b05a983557cf2809eaff75e7,[]
2,4,18,17fe759104686590670845013d140a65b1629776b05a983557cf2809eaff75e7,[]
3,1,18,17fe759104686590670845013d140a65b1629776b05a983557cf2809eaff75e7,[]
4,3,19,95574822b5387fe2d8248394c9e74068d55bd4d2447e0a50ca2d9d7551827b11,[]
0,4,19,95574822b5387fe2d8248394c9e74068d55bd4d2447e0a50ca2d9d7551827b11,[]
1,4,19,95574822b5387fe2d8248394c9e74068d55bd4d2447e0a50ca2d9d7551827b11,[]
2,3,19,95574822b5387fe2d8248394c9e74068d55bd4d2447e0a50ca2d9d7551827b11,[]
3,1,19,95574822b5387fe2d8248394c9e74068d55bd4d2447e0a50ca2d9d7551827b11,[]
4,3,20,5fabd6145138a5decf4155377bcc4f8fcfcafd6f8460585ee25acaf32c340ce3,[]
0,4,20,5fabd6145138a5decf4155377bcc4f8fcfcafd6f8460585ee25acaf32c340ce3,[]
1,3,20,5fabd6145138a5decf4155377bcc4f8fcfcafd6f8460585ee25acaf32c340ce3,[]
2,1,20,5fabd6145138a5decf4155377bcc4f8fcfcafd6f8460585ee25acaf32c340ce3,[]
3,2,20,5fabd6145138a5decf4155377bcc4f8fcfcafd6f8460585ee25acaf32c340ce3,[]
