peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,7,bfd383a46e4b59b8e006799bb044d26e528cd7cbd4597bb99858ac1a10b0c7ec,['4F95C02C6AAFA47CAD4D13960EDC3AC2940CFD94D97A077591D74CC33EECF88C']
2,0,7,bfd383a46e4b59b8e006799bb044d26e528cd7cbd4597bb99858ac1a10b0c7ec,['4F95C02C6AAFA47CAD4D13960EDC3AC2940CFD94D97A077591D74CC33EECF88C']
4,2,8,1b10c351937cb95e3a33d2b50c65de93dea3f4f66ecfaf47dee0b6d94125cc08,[]
3,4,8,1b10c351937cb95e3a33d2b50c65de93dea3f4f66ecfaf47dee0b6d94125cc08,[]
1,3,8,1b10c351937cb95e3a33d2b50c65de93dea3f4f66ecfaf47dee0b6d94125cc08,[]
0,3,8,1b10c351937cb95e3a33d2b50c65de93dea3f4f66ecfaf47dee0b6d94125cc08,[]
2,3,8,1b10c351937cb95e3a33d2b50c65de93dea3f4f66ecfaf47dee0b6d94125cc08,[]
4,2,9,89322e4c8002289369030d8920a0f317fa3f43870eb10e7b6677b65d60668667,[]
3,4,9,89322e4c8002289369030d8920a0f317fa3f43870eb10e7b6677b65d60668667,[]
1,4,9,89322e4c8002289369030d8920a0f317fa3f43870eb10e7b6677b65d60668667,[]
0,4,9,89322e4c8002289369030d8920a0f317fa3f43870eb10e7b6677b65d60668667,[]
2,4,9,89322e4c8002289369030d8920a0f317fa3f43870eb10e7b6677b65d60668667,[]
4,2,10,afa3bd6d42a0dc94318997e5bf491b614e9014e937e46eed183fd16cb53081f9,[]
0,1,10,afa3bd6d42a0dc94318997e5bf491b614e9014e937e46eed183fd16cb53081f9,[]
3,1,10,afa3bd6d42a0dc94318997e5bf491b614e9014e937e46eed183fd16cb53081f9,[]
2,4,10,afa3bd6d42a0dc94318997e5bf491b614e9014e937e46eed183fd16cb53081f9,[]
1,4,10,afa3bd6d42a0dc94318997e5bf491b614e9014e937e46eed183fd16cb53081f9,[]
4,1,11,d87de90a33bd9994090ac4eb3851380fb67a55eb44f3e84a85d42c4f52eb4fae,[]
0,1,11,d87de90a33bd9994090ac4eb3851380fb67a55eb44f3e84a85d42c4f52eb4fae,[]
3,4,11,d87de90a33bd9994090ac4eb3851380fb67a55eb44f3e84a85d42c4f52eb4fae,[]
2,4,11,d87de90a33bd9994090ac4eb3851380fb67a55eb44f3e84a85d42c4f52eb4fae,[]
1,2,11,d87de90a33bd9994090ac4eb3851380fb67a55eb44f3e84a85d42c4f52eb4fae,[]
4,3,12,8f7041f5831046a9106ada03ba3c57074ec67723aac3e4637d34a5cef4c4b84e,[]
0,2,12,8f7041f5831046a9106ada03ba3c57074ec67723aac3e4637d34a5cef4c4b84e,[]
3,2,12,8f7041f5831046a9106ada03ba3c57074ec67723aac3e4637d34a5cef4c4b84e,[]
2,4,12,8f7041f5831046a9106ada03ba3c57074ec67723aac3e4637d34a5cef4c4b84e,[]
1,4,12,8f7041f5831046a9106ada03ba3c57074ec67723aac3e4637d34a5cef4c4b84e,[]
4,2,13,5137c2f41355b315ea034ede8c66f2b8133cc51b0ee050f5b33cebc2cb3f3408,[]
0,1,13,5137c2f41355b315ea034ede8c66f2b8133cc51b0ee050f5b33cebc2cb3f3408,[]
3,0,13,5137c2f41355b315ea034ede8c66f2b8133cc51b0ee050f5b33cebc2cb3f3408,[]
2,3,13,5137c2f41355b315ea034ede8c66f2b8133cc51b0ee050f5b33cebc2cb3f3408,[]
1,4,13,5137c2f41355b315ea034ede8c66f2b8133cc51b0ee050f5b33cebc2cb3f3408,[]
4,2,14,013a13fb0c18f041b7525c830b54dce71155d83ac26c733651d596cd36339c5b,[]
0,3,14,013a13fb0c18f041b7525c830b54dce71155d83ac26c733651d596cd36339c5b,[]
3,4,14,013a13fb0c18f041b7525c830b54dce71155d83ac26c733651d596cd36339c5b,[]
2,4,14,013a13fb0c18f041b7525c830b54dce71155d83ac26c733651d596cd36339c5b,[]
1,4,14,013a13fb0c18f041b7525c830b54dce71155d83ac26c733651d596cd36339c5b,[]
4,3,15,6fe7a85cb20e75c92b98616c2bfb319e95495be4b102d7439a9cd1c5f9764087,[]
0,3,15,6fe7a85cb20e75c92b98616c2bfb319e95495be4b102d7439a9cd1c5f9764087,[]
3,1,15,6fe7a85cb20e75c92b98616c2bfb319e95495be4b102d7439a9cd1c5f9764087,[]
2,4,15,6fe7a85cb20e75c92b98616c2bfb319e95495be4b102d7439a9cd1c5f9764087,[]
1,3,15,6fe7a85cb20e75c92b98616c2bfb319e95495be4b102d7439a9cd1c5f9764087,[]
4,1,16,adec5fe90f1e1dfb23788a797b9bcf9eb3f58e4ba7c998f68ed7f9619bd1a071,[]
0,4,16,adec5fe90f1e1dfb23788a797b9bcf9eb3f58e4ba7c998f68ed7f9619bd1a071,[]
3,4,16,adec5fe90f1e1dfb23788a797b9bcf9eb3f58e4ba7c998f68ed7f9619bd1a071,[]
2,4,16,adec5fe90f1e1dfb23788a797b9bcf9eb3f58e4ba7c998f68ed7f9619bd1a071,[]
1,4,16,adec5fe90f1e1dfb23788a797b9bcf9eb3f58e4ba7c998f68ed7f9619bd1a071,[]
4,3,17,eb0c6fd29229047eb65eface905e0f475177ffd9bdae4163eb92d663f09cd3ab,[]
0,3,17,eb0c6fd29229047eb65eface905e0f475177ffd9bdae4163eb92d663f09cd3ab,[]
3,0,17,eb0c6fd29229047eb65eface905e0f475177ffd9bdae4163eb92d663f09cd3ab,[]
2,3,17,eb0c6fd29229047eb65eface905e0f475177ffd9bdae4163eb92d663f09cd3ab,[]
1,2,17,eb0c6fd29229047eb65eface905e0f475177ffd9bdae4163eb92d663f09cd3ab,[]
4,2,18,858d0e838cb3a7e0a89b95ab1258fd51f8b44c3b1a230a9f03f6237728f15a30,[]
0,3,18,858d0e838cb3a7e0a89b95ab1258fd51f8b44c3b1a230a9f03f6237728f15a30,[]
3,4,18,858d0e838cb3a7e0a89b95ab1258fd51f8b44c3b1a230a9f03f6237728f15a30,[]
2,3,18,858d0e838cb3a7e0a89b95ab1258fd51f8b44c3b1a230a9f03f6237728f15a30,[]
1,3,18,858d0e838cb3a7e0a89b95ab1258fd51f8b44c3b1a230a9f03f6237728f15a30,[]
4,2,19,72bda9ef7b54c700e88186f9b18322e858f111aac9618dbc87256a9e5c695e41,[]
0,3,19,72bda9ef7b54c700e88186f9b18322e858f111aac9618dbc87256a9e5c695e41,[]
3,4,19,72bda9ef7b54c700e88186f9b18322e858f111aac9618dbc87256a9e5c695e41,[]
2,4,19,72bda9ef7b54c700e88186f9b18322e858f111aac9618dbc87256a9e5c695e41,[]
1,3,19,72bda9ef7b54c700e88186f9b18322e858f111aac9618dbc87256a9e5c695e41,[]
4,3,20,8df8b2937e32e8d0baa6a7e60c603f0a69d9a8e29152f438e2552e4db421718d,[]
0,1,20,8df8b2937e32e8d0baa6a7e60c603f0a69d9a8e29152f438e2552e4db421718d,[]
3,4,20,8df8b2937e32e8d0baa6a7e60c603f0a69d9a8e29152f438e2552e4db421718d,[]
2,3,20,8df8b2937e32e8d0baa6a7e60c603f0a69d9a8e29152f438e2552e4db421718d,[]
1,2,20,8df8b2937e32e8d0baa6a7e60c603f0a69d9a8e29152f438e2552e4db421718d,[]
