ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,978CE3899282D0A0598224CF215DBD154137514A2FA31618C86CAF2CA4EBCAA1,"['26558D32E19673FE2B0AE97388BC56E32CE41B75096E2C0BD6B77748D49197EF', 'C480FA0390DEE478B18A84CCF96AB724BB6403D3DAA894F2209475F1120DE5D0', 'F6567B6507B8D70358F6C9851FCF00BF9F7798868D33CE98F84BC67718774D96']"
5,3,True,978CE3899282D0A0598224CF215DBD154137514A2FA31618C86CAF2CA4EBCAA1,"['26558D32E19673FE2B0AE97388BC56E32CE41B75096E2C0BD6B77748D49197EF', 'C480FA0390DEE478B18A84CCF96AB724BB6403D3DAA894F2209475F1120DE5D0', 'F6567B6507B8D70358F6C9851FCF00BF9F7798868D33CE98F84BC67718774D96']"
5,4,True,978CE3899282D0A0598224CF215DBD154137514A2FA31618C86CAF2CA4EBCAA1,"['26558D32E19673FE2B0AE97388BC56E32CE41B75096E2C0BD6B77748D49197EF', 'C480FA0390DEE478B18A84CCF96AB724BB6403D3DAA894F2209475F1120DE5D0', 'F6567B6507B8D70358F6C9851FCF00BF9F7798868D33CE98F84BC67718774D96']"
6,0,True,BA3EBF8B19F81F6C70F1C173EFABA765CC3461FE3A3004B506A184CEB07E8C6E,[]
6,1,True,BA3EBF8B19F81F6C70F1C173EFABA765CC3461FE3A3004B506A184CEB07E8C6E,[]
6,2,True,BA3EBF8B19F81F6C70F1C173EFABA765CC3461FE3A3004B506A184CEB07E8C6E,[]
6,3,True,BA3EBF8B19F81F6C70F1C173EFABA765CC3461FE3A3004B506A184CEB07E8C6E,[]
6,4,True,BA3EBF8B19F81F6C70F1C173EFABA765CC3461FE3A3004B506A184CEB07E8C6E,[]
7,0,True,BFD383A46E4B59B8E006799BB044D26E528CD7CBD4597BB99858AC1A10B0C7EC,['4F95C02C6AAFA47CAD4D13960EDC3AC2940CFD94D97A077591D74CC33EECF88C']
7,1,True,BFD383A46E4B59B8E006799BB044D26E528CD7CBD4597BB99858AC1A10B0C7EC,['4F95C02C6AAFA47CAD4D13960EDC3AC2940CFD94D97A077591D74CC33EECF88C']
7,2,True,BFD383A46E4B59B8E006799BB044D26E528CD7CBD4597BB99858AC1A10B0C7EC,['4F95C02C6AAFA47CAD4D13960EDC3AC2940CFD94D97A077591D74CC33EECF88C']
7,3,True,BFD383A46E4B59B8E006799BB044D26E528CD7CBD4597BB99858AC1A10B0C7EC,['4F95C02C6AAFA47CAD4D13960EDC3AC2940CFD94D97A077591D74CC33EECF88C']
7,4,True,BFD383A46E4B59B8E006799BB044D26E528CD7CBD4597BB99858AC1A10B0C7EC,['4F95C02C6AAFA47CAD4D13960EDC3AC2940CFD94D97A077591D74CC33EECF88C']
8,0,True,1B10C351937CB95E3A33D2B50C65DE93DEA3F4F66ECFAF47DEE0B6D94125CC08,[]
8,1,True,1B10C351937CB95E3A33D2B50C65DE93DEA3F4F66ECFAF47DEE0B6D94125CC08,[]
8,2,True,1B10C351937CB95E3A33D2B50C65DE93DEA3F4F66ECFAF47DEE0B6D94125CC08,[]
8,3,True,1B10C351937CB95E3A33D2B50C65DE93DEA3F4F66ECFAF47DEE0B6D94125CC08,[]
8,4,True,1B10C351937CB95E3A33D2B50C65DE93DEA3F4F66ECFAF47DEE0B6D94125CC08,[]
9,0,True,89322E4C8002289369030D8920A0F317FA3F43870EB10E7B6677B65D60668667,[]
9,1,True,89322E4C8002289369030D8920A0F317FA3F43870EB10E7B6677B65D60668667,[]
9,2,True,89322E4C8002289369030D8920A0F317FA3F43870EB10E7B6677B65D60668667,[]
9,3,True,89322E4C8002289369030D8920A0F317FA3F43870EB10E7B6677B65D60668667,[]
9,4,True,89322E4C8002289369030D8920A0F317FA3F43870EB10E7B6677B65D60668667,[]
10,0,True,AFA3BD6D42A0DC94318997E5BF491B614E9014E937E46EED183FD16CB53081F9,[]
10,1,True,AFA3BD6D42A0DC94318997E5BF491B614E9014E937E46EED183FD16CB53081F9,[]
10,2,True,AFA3BD6D42A0DC94318997E5BF491B614E9014E937E46EED183FD16CB53081F9,[]
10,3,True,AFA3BD6D42A0DC94318997E5BF491B614E9014E937E46EED183FD16CB53081F9,[]
10,4,True,AFA3BD6D42A0DC94318997E5BF491B614E9014E937E46EED183FD16CB53081F9,[]
11,0,True,D87DE90A33BD9994090AC4EB3851380FB67A55EB44F3E84A85D42C4F52EB4FAE,[]
11,1,True,D87DE90A33BD9994090AC4EB3851380FB67A55EB44F3E84A85D42C4F52EB4FAE,[]
11,2,True,D87DE90A33BD9994090AC4EB3851380FB67A55EB44F3E84A85D42C4F52EB4FAE,[]
11,3,True,D87DE90A33BD9994090AC4EB3851380FB67A55EB44F3E84A85D42C4F52EB4FAE,[]
11,4,True,D87DE90A33BD9994090AC4EB3851380FB67A55EB44F3E84A85D42C4F52EB4FAE,[]
12,0,True,8F7041F5831046A9106ADA03BA3C57074EC67723AAC3E4637D34A5CEF4C4B84E,[]
12,1,True,8F7041F5831046A9106ADA03BA3C57074EC67723AAC3E4637D34A5CEF4C4B84E,[]
12,2,True,8F7041F5831046A9106ADA03BA3C57074EC67723AAC3E4637D34A5CEF4C4B84E,[]
12,3,True,8F7041F5831046A9106ADA03BA3C57074EC67723AAC3E4637D34A5CEF4C4B84E,[]
12,4,True,8F7041F5831046A9106ADA03BA3C57074EC67723AAC3E4637D34A5CEF4C4B84E,[]
13,0,True,5137C2F41355B315EA034EDE8C66F2B8133CC51B0EE050F5B33CEBC2CB3F3408,[]
13,1,True,5137C2F41355B315EA034EDE8C66F2B8133CC51B0EE050F5B33CEBC2CB3F3408,[]
13,2,True,5137C2F41355B315EA034EDE8C66F2B8133CC51B0EE050F5B33CEBC2CB3F3408,[]
13,3,True,5137C2F41355B315EA034EDE8C66F2B8133CC51B0EE050F5B33CEBC2CB3F3408,[]
13,4,True,5137C2F41355B315EA034EDE8C66F2B8133CC51B0EE050F5B33CEBC2CB3F3408,[]
14,0,True,013A13FB0C18F041B7525C830B54DCE71155D83AC26C733651D596CD36339C5B,[]
14,1,True,013A13FB0C18F041B7525C830B54DCE71155D83AC26C733651D596CD36339C5B,[]
14,2,True,013A13FB0C18F041B7525C830B54DCE71155D83AC26C733651D596CD36339C5B,[]
14,3,True,013A13FB0C18F041B7525C830B54DCE71155D83AC26C733651D596CD36339C5B,[]
14,4,True,013A13FB0C18F041B7525C830B54DCE71155D83AC26C733651D596CD36339C5B,[]
15,0,True,6FE7A85CB20E75C92B98616C2BFB319E95495BE4B102D7439A9CD1C5F9764087,[]
15,1,True,6FE7A85CB20E75C92B98616C2BFB319E95495BE4B102D7439A9CD1C5F9764087,[]
15,2,True,6FE7A85CB20E75C92B98616C2BFB319E95495BE4B102D7439A9CD1C5F9764087,[]
15,3,True,6FE7A85CB20E75C92B98616C2BFB319E95495BE4B102D7439A9CD1C5F9764087,[]
15,4,True,6FE7A85CB20E75C92B98616C2BFB319E95495BE4B102D7439A9CD1C5F9764087,[]
16,0,True,ADEC5FE90F1E1DFB23788A797B9BCF9EB3F58E4BA7C998F68ED7F9619BD1A071,[]
16,1,True,ADEC5FE90F1E1DFB23788A797B9BCF9EB3F58E4BA7C998F68ED7F9619BD1A071,[]
16,2,True,ADEC5FE90F1E1DFB23788A797B9BCF9EB3F58E4BA7C998F68ED7F9619BD1A071,[]
16,3,True,ADEC5FE90F1E1DFB23788A797B9BCF9EB3F58E4BA7C998F68ED7F9619BD1A071,[]
16,4,True,ADEC5FE90F1E1DFB23788A797B9BCF9EB3F58E4BA7C998F68ED7F9619BD1A071,[]
17,0,True,EB0C6FD29229047EB65EFACE905E0F475177FFD9BDAE4163EB92D663F09CD3AB,[]
17,1,True,EB0C6FD29229047EB65EFACE905E0F475177FFD9BDAE4163EB92D663F09CD3AB,[]
17,2,True,EB0C6FD29229047EB65EFACE905E0F475177FFD9BDAE4163EB92D663F09CD3AB,[]
17,3,True,EB0C6FD29229047EB65EFACE905E0F475177FFD9BDAE4163EB92D663F09CD3AB,[]
17,4,True,EB0C6FD29229047EB65EFACE905E0F475177FFD9BDAE4163EB92D663F09CD3AB,[]
18,0,True,858D0E838CB3A7E0A89B95AB1258FD51F8B44C3B1A230A9F03F6237728F15A30,[]
18,1,True,858D0E838CB3A7E0A89B95AB1258FD51F8B44C3B1A230A9F03F6237728F15A30,[]
18,2,True,858D0E838CB3A7E0A89B95AB1258FD51F8B44C3B1A230A9F03F6237728F15A30,[]
18,3,True,858D0E838CB3A7E0A89B95AB1258FD51F8B44C3B1A230A9F03F6237728F15A30,[]
18,4,True,858D0E838CB3A7E0A89B95AB1258FD51F8B44C3B1A230A9F03F6237728F15A30,[]
19,0,True,72BDA9EF7B54C700E88186F9B18322E858F111AAC9618DBC87256A9E5C695E41,[]
19,1,True,72BDA9EF7B54C700E88186F9B18322E858F111AAC9618DBC87256A9E5C695E41,[]
19,2,True,72BDA9EF7B54C700E88186F9B18322E858F111AAC9618DBC87256A9E5C695E41,[]
19,3,True,72BDA9EF7B54C700E88186F9B18322E858F111AAC9618DBC87256A9E5C695E41,[]
19,4,True,72BDA9EF7B54C700E88186F9B18322E858F111AAC9618DBC87256A9E5C695E41,[]
20,0,True,8DF8B2937E32E8D0BAA6A7E60C603F0A69D9A8E29152F438E2552E4DB421718D,[]
20,1,True,8DF8B2937E32E8D0BAA6A7E60C603F0A69D9A8E29152F438E2552E4DB421718D,[]
20,2,True,8DF8B2937E32E8D0BAA6A7E60C603F0A69D9A8E29152F438E2552E4DB421718D,[]
20,3,True,8DF8B2937E32E8D0BAA6A7E60C603F0A69D9A8E29152F438E2552E4DB421718D,[]
20,4,True,8DF8B2937E32E8D0BAA6A7E60C603F0A69D9A8E29152F438E2552E4DB421718D,[]
validated-21,0,True,F554D2AD4A61DFDE00EB705F27E8474A41589ABCB1E11BCCBF26B52435FF8A5E,[]
validated-21,1,True,F554D2AD4A61DFDE00EB705F27E8474A41589ABCB1E11BCCBF26B52435FF8A5E,[]
validated-21,2,True,F554D2AD4A61DFDE00EB705F27E8474A41589ABCB1E11BCCBF26B52435FF8A5E,[]
validated-21,3,True,F554D2AD4A61DFDE00EB705F27E8474A41589ABCB1E11BCCBF26B52435FF8A5E,[]
validated-20,4,True,8DF8B2937E32E8D0BAA6A7E60C603F0A69D9A8E29152F438E2552E4DB421718D,[]
