node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001108,803858002,858D0E838CB3A7E0A89B95AB1258FD51F8B44C3B1A230A9F03F6237728F15A30,18
1,18,20,3.001486,803858002,858D0E838CB3A7E0A89B95AB1258FD51F8B44C3B1A230A9F03F6237728F15A30,18
4,19,20,2.998584,803858010,72BDA9EF7B54C700E88186F9B18322E858F111AAC9618DBC87256A9E5C695E41,19
0,19,20,3.001203,803858010,72BDA9EF7B54C700E88186F9B18322E858F111AAC9618DBC87256A9E5C695E41,19
3,19,20,3.005439,803858010,72BDA9EF7B54C700E88186F9B18322E858F111AAC9618DBC87256A9E5C695E41,19
2,19,20,3.001319,803858010,72BDA9EF7B54C700E88186F9B18322E858F111AAC9618DBC87256A9E5C695E41,19
1,19,20,3.001210,803858010,72BDA9EF7B54C700E88186F9B18322E858F111AAC9618DBC87256A9E5C695E41,19
4,20,20,3.001745,803858011,8DF8B2937E32E8D0BAA6A7E60C603F0A69D9A8E29152F438E2552E4DB421718D,20
0,20,20,3.001809,803858011,8DF8B2937E32E8D0BAA6A7E60C603F0A69D9A8E29152F438E2552E4DB421718D,20
3,20,20,2.984133,803858011,8DF8B2937E32E8D0BAA6A7E60C603F0A69D9A8E29152F438E2552E4DB421718D,20
2,20,20,3.002529,803858011,8DF8B2937E32E8D0BAA6A7E60C603F0A69D9A8E29152F438E2552E4DB421718D,20
1,20,20,3.001711,803858011,8DF8B2937E32E8D0BAA6A7E60C603F0A69D9A8E29152F438E2552E4DB421718D,20
