peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,7,7ad1df2926ce05162466a25bd0c3a623d5b6ecf551a50140dfd3e43e326a3e1a,['E623AA3B4437DC3397417911C19FB8FF71458E77BF888273436E39328764CA56']
0,4,7,7ad1df2926ce05162466a25bd0c3a623d5b6ecf551a50140dfd3e43e326a3e1a,['E623AA3B4437DC3397417911C19FB8FF71458E77BF888273436E39328764CA56']
0,4,8,5eaff8bb43881cac7078a4260f3cd693a9f039f288d50ba511c6491449f8e9cf,[]
2,4,8,5eaff8bb43881cac7078a4260f3cd693a9f039f288d50ba511c6491449f8e9cf,[]
4,3,8,5eaff8bb43881cac7078a4260f3cd693a9f039f288d50ba511c6491449f8e9cf,[]
1,4,8,5eaff8bb43881cac7078a4260f3cd693a9f039f288d50ba511c6491449f8e9cf,[]
3,2,8,5eaff8bb43881cac7078a4260f3cd693a9f039f288d50ba511c6491449f8e9cf,[]
2,4,9,1502a86c2cbe36c81d9a22f162c68858bc8130334f86b7a6ed1c7240e4adfaa8,[]
1,4,9,1502a86c2cbe36c81d9a22f162c68858bc8130334f86b7a6ed1c7240e4adfaa8,[]
3,4,9,1502a86c2cbe36c81d9a22f162c68858bc8130334f86b7a6ed1c7240e4adfaa8,[]
0,4,9,1502a86c2cbe36c81d9a22f162c68858bc8130334f86b7a6ed1c7240e4adfaa8,[]
4,2,9,1502a86c2cbe36c81d9a22f162c68858bc8130334f86b7a6ed1c7240e4adfaa8,[]
1,3,10,3b59ba67015368313f2a99d64b5f7f207661e77ea221177fc78026cb429abf3d,[]
0,3,10,3b59ba67015368313f2a99d64b5f7f207661e77ea221177fc78026cb429abf3d,[]
2,4,10,3b59ba67015368313f2a99d64b5f7f207661e77ea221177fc78026cb429abf3d,[]
4,3,10,3b59ba67015368313f2a99d64b5f7f207661e77ea221177fc78026cb429abf3d,[]
3,4,10,3b59ba67015368313f2a99d64b5f7f207661e77ea221177fc78026cb429abf3d,[]
1,3,11,8303c74a3997777ce4471224886549b19d1265cf04cc85aa678400229edcb61a,[]
0,4,11,8303c74a3997777ce4471224886549b19d1265cf04cc85aa678400229edcb61a,[]
2,4,11,8303c74a3997777ce4471224886549b19d1265cf04cc85aa678400229edcb61a,[]
4,2,11,8303c74a3997777ce4471224886549b19d1265cf04cc85aa678400229edcb61a,[]
3,4,11,8303c74a3997777ce4471224886549b19d1265cf04cc85aa678400229edcb61a,[]
1,3,12,1171bc9d2b8d2fac6464717fd672f66f63fc258180e1b40ee82ce92674a0bdd9,[]
0,2,12,1171bc9d2b8d2fac6464717fd672f66f63fc258180e1b40ee82ce92674a0bdd9,[]
2,3,12,1171bc9d2b8d2fac6464717fd672f66f63fc258180e1b40ee82ce92674a0bdd9,[]
4,3,12,1171bc9d2b8d2fac6464717fd672f66f63fc258180e1b40ee82ce92674a0bdd9,[]
3,0,12,1171bc9d2b8d2fac6464717fd672f66f63fc258180e1b40ee82ce92674a0bdd9,[]
1,4,13,5c5f842cfb327f7181df6c7aad2b5cb500ffac099e7b8e0e8834194f1e85f5e0,[]
0,4,13,5c5f842cfb327f7181df6c7aad2b5cb500ffac099e7b8e0e8834194f1e85f5e0,[]
2,4,13,5c5f842cfb327f7181df6c7aad2b5cb500ffac099e7b8e0e8834194f1e85f5e0,[]
4,1,13,5c5f842cfb327f7181df6c7aad2b5cb500ffac099e7b8e0e8834194f1e85f5e0,[]
3,2,13,5c5f842cfb327f7181df6c7aad2b5cb500ffac099e7b8e0e8834194f1e85f5e0,[]
1,4,14,d5fa13a5d5e395a0ac9c45c0b0a430462d8beb194f32a8357c1db6acd166cad0,[]
0,4,14,d5fa13a5d5e395a0ac9c45c0b0a430462d8beb194f32a8357c1db6acd166cad0,[]
2,4,14,d5fa13a5d5e395a0ac9c45c0b0a430462d8beb194f32a8357c1db6acd166cad0,[]
4,3,14,d5fa13a5d5e395a0ac9c45c0b0a430462d8beb194f32a8357c1db6acd166cad0,[]
3,2,14,d5fa13a5d5e395a0ac9c45c0b0a430462d8beb194f32a8357c1db6acd166cad0,[]
1,3,15,3eaea96a677d9831b606a7db14b9c4200d76402156366407bcc31f918afca758,[]
0,2,15,3eaea96a677d9831b606a7db14b9c4200d76402156366407bcc31f918afca758,[]
2,4,15,3eaea96a677d9831b606a7db14b9c4200d76402156366407bcc31f918afca758,[]
4,2,15,3eaea96a677d9831b606a7db14b9c4200d76402156366407bcc31f918afca758,[]
3,2,15,3eaea96a677d9831b606a7db14b9c4200d76402156366407bcc31f918afca758,[]
1,3,16,e70f00ed8da43c59dc4401fe263f22e5f29dddd84398ee41bcd7af01b469903e,[]
0,4,16,e70f00ed8da43c59dc4401fe263f22e5f29dddd84398ee41bcd7af01b469903e,[]
2,4,16,e70f00ed8da43c59dc4401fe263f22e5f29dddd84398ee41bcd7af01b469903e,[]
4,2,16,e70f00ed8da43c59dc4401fe263f22e5f29dddd84398ee41bcd7af01b469903e,[]
3,4,16,e70f00ed8da43c59dc4401fe263f22e5f29dddd84398ee41bcd7af01b469903e,[]
1,3,17,43e4ba8a95c20a9267bc9acb8432b86c98729a372cc6eb587c52824a000fa24d,[]
0,2,17,43e4ba8a95c20a9267bc9acb8432b86c98729a372cc6eb587c52824a000fa24d,[]
2,4,17,43e4ba8a95c20a9267bc9acb8432b86c98729a372cc6eb587c52824a000fa24d,[]
4,3,17,43e4ba8a95c20a9267bc9acb8432b86c98729a372cc6eb587c52824a000fa24d,[]
3,4,17,43e4ba8a95c20a9267bc9acb8432b86c98729a372cc6eb587c52824a000fa24d,[]
1,3,18,b3b2e10461663646b77568bae397a3c571f490e367aeedb8cb31de2a3d701b17,[]
0,3,18,b3b2e10461663646b77568bae397a3c571f490e367aeedb8cb31de2a3d701b17,[]
2,4,18,b3b2e10461663646b77568bae397a3c571f490e367aeedb8cb31de2a3d701b17,[]
4,2,18,b3b2e10461663646b77568bae397a3c571f490e367aeedb8cb31de2a3d701b17,[]
3,4,18,b3b2e10461663646b77568bae397a3c571f490e367aeedb8cb31de2a3d701b17,[]
1,4,19,c76e6a526a19626f53e978f6e3429c19dff9633fe20a239d37ae1f165c2cf264,[]
0,4,19,c76e6a526a19626f53e978f6e3429c19dff9633fe20a239d37ae1f165c2cf264,[]
2,4,19,c76e6a526a19626f53e978f6e3429c19dff9633fe20a239d37ae1f165c2cf264,[]
4,3,19,c76e6a526a19626f53e978f6e3429c19dff9633fe20a239d37ae1f165c2cf264,[]
3,2,19,c76e6a526a19626f53e978f6e3429c19dff9633fe20a239d37ae1f165c2cf264,[]
1,3,20,1f989eba8bd2bfed76c47ee9df45b1b97df379727816db31c7a63eca1531b29e,[]
0,4,20,1f989eba8bd2bfed76c47ee9df45b1b97df379727816db31c7a63eca1531b29e,[]
2,1,20,1f989eba8bd2bfed76c47ee9df45b1b97df379727816db31c7a63eca1531b29e,[]
4,2,20,1f989eba8bd2bfed76c47ee9df45b1b97df379727816db31c7a63eca1531b29e,[]
3,4,20,1f989eba8bd2bfed76c47ee9df45b1b97df379727816db31c7a63eca1531b29e,[]
