node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.000955,803852170,3B59BA67015368313F2A99D64B5F7F207661E77EA221177FC78026CB429ABF3D,10
1,11,20,3.001403,803852171,8303C74A3997777CE4471224886549B19D1265CF04CC85AA678400229EDCB61A,11
0,11,20,3.000967,803852171,8303C74A3997777CE4471224886549B19D1265CF04CC85AA678400229EDCB61A,11
2,11,20,3.001494,803852171,8303C74A3997777CE4471224886549B19D1265CF04CC85AA678400229EDCB61A,11
4,11,20,3.001043,803852171,8303C74A3997777CE4471224886549B19D1265CF04CC85AA678400229EDCB61A,11
3,11,20,3.001427,803852171,8303C74A3997777CE4471224886549B19D1265CF04CC85AA678400229EDCB61A,11
1,12,20,3.001449,803852172,1171BC9D2B8D2FAC6464717FD672F66F63FC258180E1B40EE82CE92674A0BDD9,12
0,12,20,3.002084,803852172,1171BC9D2B8D2FAC6464717FD672F66F63FC258180E1B40EE82CE92674A0BDD9,12
2,12,20,3.002428,803852172,1171BC9D2B8D2FAC6464717FD672F66F63FC258180E1B40EE82CE92674A0BDD9,12
4,12,20,3.002554,803852172,1171BC9D2B8D2FAC6464717FD672F66F63FC258180E1B40EE82CE92674A0BDD9,12
3,12,20,3.001909,803852172,1171BC9D2B8D2FAC6464717FD672F66F63FC258180E1B40EE82CE92674A0BDD9,12
1,13,20,3.000528,803852180,5C5F842CFB327F7181DF6C7AAD2B5CB500FFAC099E7B8E0E8834194F1E85F5E0,13
0,13,20,2.999978,803852180,5C5F842CFB327F7181DF6C7AAD2B5CB500FFAC099E7B8E0E8834194F1E85F5E0,13
2,13,20,3.000812,803852180,5C5F842CFB327F7181DF6C7AAD2B5CB500FFAC099E7B8E0E8834194F1E85F5E0,13
4,13,20,3.000401,803852180,5C5F842CFB327F7181DF6C7AAD2B5CB500FFAC099E7B8E0E8834194F1E85F5E0,13
3,13,20,3.001190,803852180,5C5F842CFB327F7181DF6C7AAD2B5CB500FFAC099E7B8E0E8834194F1E85F5E0,13
1,14,20,3.001294,803852181,D5FA13A5D5E395A0AC9C45C0B0A430462D8BEB194F32A8357C1DB6ACD166CAD0,14
0,14,20,3.001493,803852181,D5FA13A5D5E395A0AC9C45C0B0A430462D8BEB194F32A8357C1DB6ACD166CAD0,14
2,14,20,3.000812,803852181,D5FA13A5D5E395A0AC9C45C0B0A430462D8BEB194F32A8357C1DB6ACD166CAD0,14
4,14,20,3.001700,803852181,D5FA13A5D5E395A0AC9C45C0B0A430462D8BEB194F32A8357C1DB6ACD166CAD0,14
3,14,20,3.001408,803852181,D5FA13A5D5E395A0AC9C45C0B0A430462D8BEB194F32A8357C1DB6ACD166CAD0,14
1,15,20,3.002228,803852182,3EAEA96A677D9831B606A7DB14B9C4200D76402156366407BCC31F918AFCA758,15
0,15,20,3.001039,803852182,3EAEA96A677D9831B606A7DB14B9C4200D76402156366407BCC31F918AFCA758,15
2,15,20,3.001115,803852182,3EAEA96A677D9831B606A7DB14B9C4200D76402156366407BCC31F918AFCA758,15
4,15,20,3.000009,803852182,3EAEA96A677D9831B606A7DB14B9C4200D76402156366407BCC31F918AFCA758,15
3,15,20,3.000540,803852182,3EAEA96A677D9831B606A7DB14B9C4200D76402156366407BCC31F918AFCA758,15
1,16,20,3.000445,803852190,E70F00ED8DA43C59DC4401FE263F22E5F29DDDD84398EE41BCD7AF01B469903E,16
0,16,20,3.001602,803852190,E70F00ED8DA43C59DC4401FE263F22E5F29DDDD84398EE41BCD7AF01B469903E,16
2,16,20,3.002238,803852190,E70F00ED8DA43C59DC4401FE263F22E5F29DDDD84398EE41BCD7AF01B469903E,16
4,16,20,3.001672,803852190,E70F00ED8DA43C59DC4401FE263F22E5F29DDDD84398EE41BCD7AF01B469903E,16
3,16,20,3.001880,803852190,E70F00ED8DA43C59DC4401FE263F22E5F29DDDD84398EE41BCD7AF01B469903E,16
1,17,20,3.002231,803852191,43E4BA8A95C20A9267BC9ACB8432B86C98729A372CC6EB587C52824A000FA24D,17
0,17,20,3.001577,803852191,43E4BA8A95C20A9267BC9ACB8432B86C98729A372CC6EB587C52824A000FA24D,17
2,17,20,3.000796,803852191,43E4BA8A95C20A9267BC9ACB8432B86C98729A372CC6EB587C52824A000FA24D,17
4,17,20,3.000959,803852191,43E4BA8A95C20A9267BC9ACB8432B86C98729A372CC6EB587C52824A000FA24D,17
3,17,20,3.001881,803852191,43E4BA8A95C20A9267BC9ACB8432B86C98729A372CC6EB587C52824A000FA24D,17
1,18,20,3.000686,803852192,B3B2E10461663646B77568BAE397A3C571F490E367AEEDB8CB31DE2A3D701B17,18
0,18,20,3.000400,803852192,B3B2E10461663646B77568BAE397A3C571F490E367AEEDB8CB31DE2A3D701B17,18
2,18,20,3.000847,803852192,B3B2E10461663646B77568BAE397A3C571F490E367AEEDB8CB31DE2A3D701B17,18
4,18,20,3.001103,803852192,B3B2E10461663646B77568BAE397A3C571F490E367AEEDB8CB31DE2A3D701B17,18
3,18,20,3.002651,803852192,B3B2E10461663646B77568BAE397A3C571F490E367AEEDB8CB31DE2A3D701B17,18
1,19,20,3.001910,803852200,C76E6A526A19626F53E978F6E3429C19DFF9633FE20A239D37AE1F165C2CF264,19
0,19,20,3.002339,803852200,C76E6A526A19626F53E978F6E3429C19DFF9633FE20A239D37AE1F165C2CF264,19
2,19,20,3.001447,803852200,C76E6A526A19626F53E978F6E3429C19DFF9633FE20A239D37AE1F165C2CF264,19
4,19,20,3.001718,803852200,C76E6A526A19626F53E978F6E3429C19DFF9633FE20A239D37AE1F165C2CF264,19
3,19,20,2.999050,803852200,C76E6A526A19626F53E978F6E3429C19DFF9633FE20A239D37AE1F165C2CF264,19
1,20,20,3.000984,803852201,1F989EBA8BD2BFED76C47EE9DF45B1B97DF379727816DB31C7A63ECA1531B29E,20
0,20,20,3.000368,803852201,1F989EBA8BD2BFED76C47EE9DF45B1B97DF379727816DB31C7A63ECA1531B29E,20
2,20,20,3.001312,803852201,1F989EBA8BD2BFED76C47EE9DF45B1B97DF379727816DB31C7A63ECA1531B29E,20
4,20,20,3.000664,803852201,1F989EBA8BD2BFED76C47EE9DF45B1B97DF379727816DB31C7A63ECA1531B29E,20
3,20,20,3.003839,803852201,1F989EBA8BD2BFED76C47EE9DF45B1B97DF379727816DB31C7A63ECA1531B29E,20
