node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.000799,803844801,3E18E8FCD6CD49CBB71A1A1EACAFC851608DDAEAE89DDE57027D113F0D54771B,6
3,7,20,2.846762,803844802,529C10A1BA9D7CCC4F1DC70DFC07FBA07B4D9572AD44823BBB61752A437D1C8E,7
4,7,20,3.998449,803844802,529C10A1BA9D7CCC4F1DC70DFC07FBA07B4D9572AD44823BBB61752A437D1C8E,7
1,7,20,3.989315,803844802,529C10A1BA9D7CCC4F1DC70DFC07FBA07B4D9572AD44823BBB61752A437D1C8E,7
0,7,20,3.001783,803844802,529C10A1BA9D7CCC4F1DC70DFC07FBA07B4D9572AD44823BBB61752A437D1C8E,7
2,7,20,3.002627,803844802,529C10A1BA9D7CCC4F1DC70DFC07FBA07B4D9572AD44823BBB61752A437D1C8E,7
4,8,20,3.001257,803844810,107CD91F29A01F3499B87150153F718398C9EEC4886728E702CAEA4F772B9483,8
3,8,20,4.074944,803844810,107CD91F29A01F3499B87150153F718398C9EEC4886728E702CAEA4F772B9483,8
1,8,20,3.001126,803844810,107CD91F29A01F3499B87150153F718398C9EEC4886728E702CAEA4F772B9483,8
0,8,20,3.003237,803844810,107CD91F29A01F3499B87150153F718398C9EEC4886728E702CAEA4F772B9483,8
2,8,20,4.001830,803844810,107CD91F29A01F3499B87150153F718398C9EEC4886728E702CAEA4F772B9483,8
3,9,20,2.927525,803844811,B83ACA3DC65172EF0C8B59F356A91F44CE9C4267120AB2543CE156A15F3F72A6,9
0,9,20,3.000182,803844811,B83ACA3DC65172EF0C8B59F356A91F44CE9C4267120AB2543CE156A15F3F72A6,9
4,9,20,4.001975,803844811,B83ACA3DC65172EF0C8B59F356A91F44CE9C4267120AB2543CE156A15F3F72A6,9
1,9,20,4.002342,803844811,B83ACA3DC65172EF0C8B59F356A91F44CE9C4267120AB2543CE156A15F3F72A6,9
2,9,20,3.001073,803844811,B83ACA3DC65172EF0C8B59F356A91F44CE9C4267120AB2543CE156A15F3F72A6,9
0,10,20,3.002046,803844812,119BC47E25B144C137397908A1F21B4B5D2303A19B653779821662E0A6E15E3C,10
4,10,20,3.002865,803844812,119BC47E25B144C137397908A1F21B4B5D2303A19B653779821662E0A6E15E3C,10
3,10,20,4.047207,803844812,119BC47E25B144C137397908A1F21B4B5D2303A19B653779821662E0A6E15E3C,10
1,10,20,4.004011,803844812,119BC47E25B144C137397908A1F21B4B5D2303A19B653779821662E0A6E15E3C,10
0,11,20,3.001152,803844820,5E650DA3AF6A0366D6EF81A6F8262F03D5F81F55CAA8307A7802175B4B08438B,11
2,11,20,5.003179,803844820,5E650DA3AF6A0366D6EF81A6F8262F03D5F81F55CAA8307A7802175B4B08438B,11
4,11,20,3.000373,803844820,5E650DA3AF6A0366D6EF81A6F8262F03D5F81F55CAA8307A7802175B4B08438B,11
3,11,20,3.030923,803844820,5E650DA3AF6A0366D6EF81A6F8262F03D5F81F55CAA8307A7802175B4B08438B,11
1,11,20,2.004347,803844820,5E650DA3AF6A0366D6EF81A6F8262F03D5F81F55CAA8307A7802175B4B08438B,11
0,12,20,3.000767,803844821,C4E2C3DC1F3941C37FF371A4C98152786286C9A4EA22FC36DA4C79B6A5207D47,12
2,12,20,2.999828,803844821,C4E2C3DC1F3941C37FF371A4C98152786286C9A4EA22FC36DA4C79B6A5207D47,12
4,12,20,3.000738,803844821,C4E2C3DC1F3941C37FF371A4C98152786286C9A4EA22FC36DA4C79B6A5207D47,12
3,12,20,3.001014,803844821,C4E2C3DC1F3941C37FF371A4C98152786286C9A4EA22FC36DA4C79B6A5207D47,12
1,12,20,2.995826,803844821,C4E2C3DC1F3941C37FF371A4C98152786286C9A4EA22FC36DA4C79B6A5207D47,12
0,13,20,3.001151,803844822,AC9DC606EE1AD5D2C8E34C84914B0EFFD2997B7C8D4A0990A88EA6F67D70E0C8,13
2,13,20,3.001485,803844822,AC9DC606EE1AD5D2C8E34C84914B0EFFD2997B7C8D4A0990A88EA6F67D70E0C8,13
4,13,20,3.001668,803844822,AC9DC606EE1AD5D2C8E34C84914B0EFFD2997B7C8D4A0990A88EA6F67D70E0C8,13
3,13,20,2.996309,803844822,AC9DC606EE1AD5D2C8E34C84914B0EFFD2997B7C8D4A0990A88EA6F67D70E0C8,13
1,13,20,3.001233,803844822,AC9DC606EE1AD5D2C8E34C84914B0EFFD2997B7C8D4A0990A88EA6F67D70E0C8,13
0,14,20,3.002708,803844830,C67E0C782CA513A4C833635A84782E88A925F7EAC89535E084631D2A89C52EE6,14
2,14,20,3.001067,803844830,C67E0C782CA513A4C833635A84782E88A925F7EAC89535E084631D2A89C52EE6,14
4,14,20,3.001112,803844830,C67E0C782CA513A4C833635A84782E88A925F7EAC89535E084631D2A89C52EE6,14
3,14,20,3.008190,803844830,C67E0C782CA513A4C833635A84782E88A925F7EAC89535E084631D2A89C52EE6,14
1,14,20,3.000973,803844830,C67E0C782CA513A4C833635A84782E88A925F7EAC89535E084631D2A89C52EE6,14
0,15,20,3.000759,803844831,2C45A883483C8BB317F211514CCB11F7D28A0F58D51E34CE0B94415E42E9D882,15
2,15,20,3.000814,803844831,2C45A883483C8BB317F211514CCB11F7D28A0F58D51E34CE0B94415E42E9D882,15
4,15,20,3.001628,803844831,2C45A883483C8BB317F211514CCB11F7D28A0F58D51E34CE0B94415E42E9D882,15
3,15,20,2.987613,803844831,2C45A883483C8BB317F211514CCB11F7D28A0F58D51E34CE0B94415E42E9D882,15
1,15,20,3.001319,803844831,2C45A883483C8BB317F211514CCB11F7D28A0F58D51E34CE0B94415E42E9D882,15
0,16,20,3.000600,803844832,C16D71C061D561D253CD9B2B2ECDDBBBE2EEFDC8BA10A8C672637F68BA469E98,16
2,16,20,3.003298,803844832,C16D71C061D561D253CD9B2B2ECDDBBBE2EEFDC8BA10A8C672637F68BA469E98,16
4,16,20,3.000875,803844832,C16D71C061D561D253CD9B2B2ECDDBBBE2EEFDC8BA10A8C672637F68BA469E98,16
3,16,20,2.988457,803844832,C16D71C061D561D253CD9B2B2ECDDBBBE2EEFDC8BA10A8C672637F68BA469E98,16
1,16,20,3.000941,803844832,C16D71C061D561D253CD9B2B2ECDDBBBE2EEFDC8BA10A8C672637F68BA469E98,16
0,17,20,3.001231,803844840,2AED4ABF00C1DD85A68CA61ECC804450EAEA704481D01AD4FAFA938ABDBEC23D,17
2,17,20,2.999725,803844840,2AED4ABF00C1DD85A68CA61ECC804450EAEA704481D01AD4FAFA938ABDBEC23D,17
4,17,20,3.001169,803844840,2AED4ABF00C1DD85A68CA61ECC804450EAEA704481D01AD4FAFA938ABDBEC23D,17
3,17,20,3.021537,803844840,2AED4ABF00C1DD85A68CA61ECC804450EAEA704481D01AD4FAFA938ABDBEC23D,17
1,17,20,3.001419,803844840,2AED4ABF00C1DD85A68CA61ECC804450EAEA704481D01AD4FAFA938ABDBEC23D,17
0,18,20,3.001455,803844841,BF12E7D8A78155A7EC35B68A3C30956385C2010EADC7AF49814F36BDF929A983,18
2,18,20,3.001147,803844841,BF12E7D8A78155A7EC35B68A3C30956385C2010EADC7AF49814F36BDF929A983,18
4,18,20,3.001014,803844841,BF12E7D8A78155A7EC35B68A3C30956385C2010EADC7AF49814F36BDF929A983,18
3,18,20,2.966208,803844841,BF12E7D8A78155A7EC35B68A3C30956385C2010EADC7AF49814F36BDF929A983,18
1,18,20,3.002291,803844841,BF12E7D8A78155A7EC35B68A3C30956385C2010EADC7AF49814F36BDF929A983,18
0,19,20,3.000898,803844842,D33C18226DE860724AD8CC38366958348686D162B99DE249891BC7573185B7B9,19
2,19,20,3.001016,803844842,D33C18226DE860724AD8CC38366958348686D162B99DE249891BC7573185B7B9,19
4,19,20,3.001907,803844842,D33C18226DE860724AD8CC38366958348686D162B99DE249891BC7573185B7B9,19
3,19,20,3.002799,803844842,D33C18226DE860724AD8CC38366958348686D162B99DE249891BC7573185B7B9,19
1,19,20,3.000289,803844842,D33C18226DE860724AD8CC38366958348686D162B99DE249891BC7573185B7B9,19
0,20,20,3.002050,803844850,9CD2A3A0B8363B52B5274E5DA1002C8245FB96D6F3739D8BA7115498C7F6C5A5,20
2,20,20,3.001386,803844850,9CD2A3A0B8363B52B5274E5DA1002C8245FB96D6F3739D8BA7115498C7F6C5A5,20
4,20,20,3.001429,803844850,9CD2A3A0B8363B52B5274E5DA1002C8245FB96D6F3739D8BA7115498C7F6C5A5,20
3,20,20,3.049525,803844850,9CD2A3A0B8363B52B5274E5DA1002C8245FB96D6F3739D8BA7115498C7F6C5A5,20
1,20,20,3.001269,803844850,9CD2A3A0B8363B52B5274E5DA1002C8245FB96D6F3739D8BA7115498C7F6C5A5,20
