peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,c4e2c3dc1f3941c37ff371a4c98152786286c9a4ea22fc36da4c79b6a5207d47,[]
2,3,12,c4e2c3dc1f3941c37ff371a4c98152786286c9a4ea22fc36da4c79b6a5207d47,[]
4,3,12,c4e2c3dc1f3941c37ff371a4c98152786286c9a4ea22fc36da4c79b6a5207d47,[]
3,2,12,c4e2c3dc1f3941c37ff371a4c98152786286c9a4ea22fc36da4c79b6a5207d47,[]
1,4,12,c4e2c3dc1f3941c37ff371a4c98152786286c9a4ea22fc36da4c79b6a5207d47,[]
0,4,13,ac9dc606ee1ad5d2c8e34c84914b0effd2997b7c8d4a0990a88ea6f67d70e0c8,[]
2,4,13,ac9dc606ee1ad5d2c8e34c84914b0effd2997b7c8d4a0990a88ea6f67d70e0c8,[]
4,1,13,ac9dc606ee1ad5d2c8e34c84914b0effd2997b7c8d4a0990a88ea6f67d70e0c8,[]
3,4,13,ac9dc606ee1ad5d2c8e34c84914b0effd2997b7c8d4a0990a88ea6f67d70e0c8,[]
1,4,13,ac9dc606ee1ad5d2c8e34c84914b0effd2997b7c8d4a0990a88ea6f67d70e0c8,[]
0,4,14,c67e0c782ca513a4c833635a84782e88a925f7eac89535e084631d2a89c52ee6,[]
2,3,14,c67e0c782ca513a4c833635a84782e88a925f7eac89535e084631d2a89c52ee6,[]
4,3,14,c67e0c782ca513a4c833635a84782e88a925f7eac89535e084631d2a89c52ee6,[]
3,4,14,c67e0c782ca513a4c833635a84782e88a925f7eac89535e084631d2a89c52ee6,[]
1,4,14,c67e0c782ca513a4c833635a84782e88a925f7eac89535e084631d2a89c52ee6,[]
0,3,15,2c45a883483c8bb317f211514ccb11f7d28a0f58d51e34ce0b94415e42e9d882,[]
2,3,15,2c45a883483c8bb317f211514ccb11f7d28a0f58d51e34ce0b94415e42e9d882,[]
4,2,15,2c45a883483c8bb317f211514ccb11f7d28a0f58d51e34ce0b94415e42e9d882,[]
3,4,15,2c45a883483c8bb317f211514ccb11f7d28a0f58d51e34ce0b94415e42e9d882,[]
1,4,15,2c45a883483c8bb317f211514ccb11f7d28a0f58d51e34ce0b94415e42e9d882,[]
0,2,16,c16d71c061d561d253cd9b2b2ecddbbbe2eefdc8ba10a8c672637f68ba469e98,[]
2,4,16,c16d71c061d561d253cd9b2b2ecddbbbe2eefdc8ba10a8c672637f68ba469e98,[]
4,3,16,c16d71c061d561d253cd9b2b2ecddbbbe2eefdc8ba10a8c672637f68ba469e98,[]
3,4,16,c16d71c061d561d253cd9b2b2ecddbbbe2eefdc8ba10a8c672637f68ba469e98,[]
1,4,16,c16d71c061d561d253cd9b2b2ecddbbbe2eefdc8ba10a8c672637f68ba469e98,[]
0,3,17,2aed4abf00c1dd85a68ca61ecc804450eaea704481d01ad4fafa938abdbec23d,[]
2,4,17,2aed4abf00c1dd85a68ca61ecc804450eaea704481d01ad4fafa938abdbec23d,[]
4,1,17,2aed4abf00c1dd85a68ca61ecc804450eaea704481d01ad4fafa938abdbec23d,[]
3,2,17,2aed4abf00c1dd85a68ca61ecc804450eaea704481d01ad4fafa938abdbec23d,[]
1,4,17,2aed4abf00c1dd85a68ca61ecc804450eaea704481d01ad4fafa938abdbec23d,[]
0,4,18,bf12e7d8a78155a7ec35b68a3c30956385c2010eadc7af49814f36bdf929a983,[]
2,3,18,bf12e7d8a78155a7ec35b68a3c30956385c2010eadc7af49814f36bdf929a983,[]
4,3,18,bf12e7d8a78155a7ec35b68a3c30956385c2010eadc7af49814f36bdf929a983,[]
3,4,18,bf12e7d8a78155a7ec35b68a3c30956385c2010eadc7af49814f36bdf929a983,[]
1,4,18,bf12e7d8a78155a7ec35b68a3c30956385c2010eadc7af49814f36bdf929a983,[]
0,4,19,d33c18226de860724ad8cc38366958348686d162b99de249891bc7573185b7b9,[]
2,4,19,d33c18226de860724ad8cc38366958348686d162b99de249891bc7573185b7b9,[]
4,3,19,d33c18226de860724ad8cc38366958348686d162b99de249891bc7573185b7b9,[]
3,4,19,d33c18226de860724ad8cc38366958348686d162b99de249891bc7573185b7b9,[]
1,3,19,d33c18226de860724ad8cc38366958348686d162b99de249891bc7573185b7b9,[]
0,4,20,9cd2a3a0b8363b52b5274e5da1002c8245fb96d6f3739d8ba7115498c7f6c5a5,[]
2,1,20,9cd2a3a0b8363b52b5274e5da1002c8245fb96d6f3739d8ba7115498c7f6c5a5,[]
4,3,20,9cd2a3a0b8363b52b5274e5da1002c8245fb96d6f3739d8ba7115498c7f6c5a5,[]
3,4,20,9cd2a3a0b8363b52b5274e5da1002c8245fb96d6f3739d8ba7115498c7f6c5a5,[]
1,4,20,9cd2a3a0b8363b52b5274e5da1002c8245fb96d6f3739d8ba7115498c7f6c5a5,[]
