node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,4.001827,803902921,0F891EBDB75BC5E836A9A833D45B7502D2D9CB49B14CCC2F36EDD9C8CC43B707,10
3,10,20,3.015632,803902921,0F891EBDB75BC5E836A9A833D45B7502D2D9CB49B14CCC2F36EDD9C8CC43B707,10
4,11,20,3.000887,803902922,D85E9C8CB0E485883B0F3A3FFD0BB8E64286180A1F671CD57C97A4439D895B36,11
0,11,20,3.002670,803902922,D85E9C8CB0E485883B0F3A3FFD0BB8E64286180A1F671CD57C97A4439D895B36,11
1,11,20,3.019199,803902922,D85E9C8CB0E485883B0F3A3FFD0BB8E64286180A1F671CD57C97A4439D895B36,11
2,11,20,3.001595,803902922,D85E9C8CB0E485883B0F3A3FFD0BB8E64286180A1F671CD57C97A4439D895B36,11
3,11,20,3.016060,803902922,D85E9C8CB0E485883B0F3A3FFD0BB8E64286180A1F671CD57C97A4439D895B36,11
4,12,20,3.002055,803902930,01F26CF15103438FB04AB955B2813C7360A256DE3540B194B77A8364AD505448,12
0,12,20,3.001787,803902930,01F26CF15103438FB04AB955B2813C7360A256DE3540B194B77A8364AD505448,12
1,12,20,3.001221,803902930,01F26CF15103438FB04AB955B2813C7360A256DE3540B194B77A8364AD505448,12
2,12,20,3.000362,803902930,01F26CF15103438FB04AB955B2813C7360A256DE3540B194B77A8364AD505448,12
3,12,20,2.990386,803902930,01F26CF15103438FB04AB955B2813C7360A256DE3540B194B77A8364AD505448,12
4,13,20,3.000816,803902931,2410852BDB7E2E1B2D3DB2C17E6B811ECED10130E37F721A0497A0A17DBBF02E,13
0,13,20,2.998598,803902931,2410852BDB7E2E1B2D3DB2C17E6B811ECED10130E37F721A0497A0A17DBBF02E,13
1,13,20,3.001165,803902931,2410852BDB7E2E1B2D3DB2C17E6B811ECED10130E37F721A0497A0A17DBBF02E,13
2,13,20,3.001976,803902931,2410852BDB7E2E1B2D3DB2C17E6B811ECED10130E37F721A0497A0A17DBBF02E,13
3,13,20,3.007948,803902931,2410852BDB7E2E1B2D3DB2C17E6B811ECED10130E37F721A0497A0A17DBBF02E,13
4,14,20,3.001765,803902932,81182510F054AEA98C83187FF1B32B9609CDECC791D64CEEB60DF4AD7E6FF7C1,14
0,14,20,3.001970,803902932,81182510F054AEA98C83187FF1B32B9609CDECC791D64CEEB60DF4AD7E6FF7C1,14
1,14,20,3.000906,803902932,81182510F054AEA98C83187FF1B32B9609CDECC791D64CEEB60DF4AD7E6FF7C1,14
2,14,20,3.001682,803902932,81182510F054AEA98C83187FF1B32B9609CDECC791D64CEEB60DF4AD7E6FF7C1,14
3,14,20,3.012669,803902932,81182510F054AEA98C83187FF1B32B9609CDECC791D64CEEB60DF4AD7E6FF7C1,14
4,15,20,3.001523,803902933,BD4E0BD1C2E18B5ED2FF803EA872B58E5A8F998B5C8E6965A55F83228A3135E9,15
0,15,20,3.008630,803902933,BD4E0BD1C2E18B5ED2FF803EA872B58E5A8F998B5C8E6965A55F83228A3135E9,15
1,15,20,3.001746,803902933,BD4E0BD1C2E18B5ED2FF803EA872B58E5A8F998B5C8E6965A55F83228A3135E9,15
2,15,20,3.001147,803902933,BD4E0BD1C2E18B5ED2FF803EA872B58E5A8F998B5C8E6965A55F83228A3135E9,15
3,15,20,2.968187,803902933,BD4E0BD1C2E18B5ED2FF803EA872B58E5A8F998B5C8E6965A55F83228A3135E9,15
4,16,20,3.002043,803902940,3C1CB04C28567F295C566E2D4FC042286F5C867E378D87201690D7123A6F72F4,16
0,16,20,2.993859,803902940,3C1CB04C28567F295C566E2D4FC042286F5C867E378D87201690D7123A6F72F4,16
1,16,20,3.001670,803902940,3C1CB04C28567F295C566E2D4FC042286F5C867E378D87201690D7123A6F72F4,16
2,16,20,3.001346,803902940,3C1CB04C28567F295C566E2D4FC042286F5C867E378D87201690D7123A6F72F4,16
3,16,20,3.028086,803902940,3C1CB04C28567F295C566E2D4FC042286F5C867E378D87201690D7123A6F72F4,16
4,17,20,2.999884,803902941,CBD60D3CEC03AF3C5B5CFDFFC4C8F2FD156D3F98179B7264F9EB8DB5A7E574D6,17
0,17,20,2.999358,803902941,CBD60D3CEC03AF3C5B5CFDFFC4C8F2FD156D3F98179B7264F9EB8DB5A7E574D6,17
1,17,20,3.000832,803902941,CBD60D3CEC03AF3C5B5CFDFFC4C8F2FD156D3F98179B7264F9EB8DB5A7E574D6,17
2,17,20,3.001035,803902941,CBD60D3CEC03AF3C5B5CFDFFC4C8F2FD156D3F98179B7264F9EB8DB5A7E574D6,17
3,17,20,2.972310,803902941,CBD60D3CEC03AF3C5B5CFDFFC4C8F2FD156D3F98179B7264F9EB8DB5A7E574D6,17
4,18,20,3.001944,803902942,36F1B01A1842BBF607A3C09E2CF41F4AD573D5C4D733C8E0F107447B10A7172C,18
0,18,20,3.000909,803902942,36F1B01A1842BBF607A3C09E2CF41F4AD573D5C4D733C8E0F107447B10A7172C,18
1,18,20,3.001480,803902942,36F1B01A1842BBF607A3C09E2CF41F4AD573D5C4D733C8E0F107447B10A7172C,18
2,18,20,3.001938,803902942,36F1B01A1842BBF607A3C09E2CF41F4AD573D5C4D733C8E0F107447B10A7172C,18
3,18,20,3.018694,803902942,36F1B01A1842BBF607A3C09E2CF41F4AD573D5C4D733C8E0F107447B10A7172C,18
4,19,20,3.001076,803902950,794E6D6BA077B1E84B247D2B998E980B5B22FE62163C04691D1ECCD34AEFC3B3,19
0,19,20,3.003767,803902950,794E6D6BA077B1E84B247D2B998E980B5B22FE62163C04691D1ECCD34AEFC3B3,19
1,19,20,3.001542,803902950,794E6D6BA077B1E84B247D2B998E980B5B22FE62163C04691D1ECCD34AEFC3B3,19
2,19,20,3.001027,803902950,794E6D6BA077B1E84B247D2B998E980B5B22FE62163C04691D1ECCD34AEFC3B3,19
3,19,20,3.019173,803902950,794E6D6BA077B1E84B247D2B998E980B5B22FE62163C04691D1ECCD34AEFC3B3,19
4,20,20,3.002513,803902951,51D92A01883AC48370EBF83EEA43BD03207B9D60B977600D9F8E39721A544793,20
0,20,20,3.000187,803902951,51D92A01883AC48370EBF83EEA43BD03207B9D60B977600D9F8E39721A544793,20
1,20,20,3.000824,803902951,51D92A01883AC48370EBF83EEA43BD03207B9D60B977600D9F8E39721A544793,20
2,20,20,3.001009,803902951,51D92A01883AC48370EBF83EEA43BD03207B9D60B977600D9F8E39721A544793,20
3,20,20,2.996305,803902951,51D92A01883AC48370EBF83EEA43BD03207B9D60B977600D9F8E39721A544793,20
