peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,11,1ae38f6da6b1f4c0e263872cf36cb9f34de685ebeff749e27ff76f12b5d19961,[]
2,1,12,cc7c2ff525c0553ac972c6cc2b68883dc8b66d84a4cf294339a99cc3e9d28400,[]
0,4,12,cc7c2ff525c0553ac972c6cc2b68883dc8b66d84a4cf294339a99cc3e9d28400,[]
4,3,12,cc7c2ff525c0553ac972c6cc2b68883dc8b66d84a4cf294339a99cc3e9d28400,[]
1,4,12,cc7c2ff525c0553ac972c6cc2b68883dc8b66d84a4cf294339a99cc3e9d28400,[]
3,0,12,cc7c2ff525c0553ac972c6cc2b68883dc8b66d84a4cf294339a99cc3e9d28400,[]
2,4,13,0f6493ff15e840b1ff64ac22733fc0ac014fa7dbfeeee66b40f38baeed2f52fe,[]
0,4,13,0f6493ff15e840b1ff64ac22733fc0ac014fa7dbfeeee66b40f38baeed2f52fe,[]
4,2,13,0f6493ff15e840b1ff64ac22733fc0ac014fa7dbfeeee66b40f38baeed2f52fe,[]
1,2,13,0f6493ff15e840b1ff64ac22733fc0ac014fa7dbfeeee66b40f38baeed2f52fe,[]
3,4,13,0f6493ff15e840b1ff64ac22733fc0ac014fa7dbfeeee66b40f38baeed2f52fe,[]
2,3,14,3541cba70536cebe410f4c6cc528db286e2f36006593479613f8f8170fd07dbd,[]
0,2,14,3541cba70536cebe410f4c6cc528db286e2f36006593479613f8f8170fd07dbd,[]
4,2,14,3541cba70536cebe410f4c6cc528db286e2f36006593479613f8f8170fd07dbd,[]
1,4,14,3541cba70536cebe410f4c6cc528db286e2f36006593479613f8f8170fd07dbd,[]
3,2,14,3541cba70536cebe410f4c6cc528db286e2f36006593479613f8f8170fd07dbd,[]
2,4,15,05e3ea02726773bc858dd705df22ae3d18149111c37f3bf3b9d93bf2813ae950,[]
0,4,15,05e3ea02726773bc858dd705df22ae3d18149111c37f3bf3b9d93bf2813ae950,[]
4,1,15,05e3ea02726773bc858dd705df22ae3d18149111c37f3bf3b9d93bf2813ae950,[]
1,3,15,05e3ea02726773bc858dd705df22ae3d18149111c37f3bf3b9d93bf2813ae950,[]
3,4,15,05e3ea02726773bc858dd705df22ae3d18149111c37f3bf3b9d93bf2813ae950,[]
2,4,16,e05e802f52bdfc2561ccd53b711cf7d6060950864d1b76e5d9c4dd736a11f19b,[]
0,1,16,e05e802f52bdfc2561ccd53b711cf7d6060950864d1b76e5d9c4dd736a11f19b,[]
4,0,16,e05e802f52bdfc2561ccd53b711cf7d6060950864d1b76e5d9c4dd736a11f19b,[]
1,3,16,e05e802f52bdfc2561ccd53b711cf7d6060950864d1b76e5d9c4dd736a11f19b,[]
3,4,16,e05e802f52bdfc2561ccd53b711cf7d6060950864d1b76e5d9c4dd736a11f19b,[]
2,3,17,48c2c56b86cce1784fa966be19497f432039711ac33115e0fb0aab0bae0842e9,[]
0,4,17,48c2c56b86cce1784fa966be19497f432039711ac33115e0fb0aab0bae0842e9,[]
4,3,17,48c2c56b86cce1784fa966be19497f432039711ac33115e0fb0aab0bae0842e9,[]
1,4,17,48c2c56b86cce1784fa966be19497f432039711ac33115e0fb0aab0bae0842e9,[]
3,2,17,48c2c56b86cce1784fa966be19497f432039711ac33115e0fb0aab0bae0842e9,[]
2,4,18,4489192d87ee7d36ea970d415042d6f38d9a5b0958cbf3030aeb393513a1dadd,[]
0,4,18,4489192d87ee7d36ea970d415042d6f38d9a5b0958cbf3030aeb393513a1dadd,[]
4,3,18,4489192d87ee7d36ea970d415042d6f38d9a5b0958cbf3030aeb393513a1dadd,[]
1,3,18,4489192d87ee7d36ea970d415042d6f38d9a5b0958cbf3030aeb393513a1dadd,[]
3,2,18,4489192d87ee7d36ea970d415042d6f38d9a5b0958cbf3030aeb393513a1dadd,[]
2,4,19,f17cbab39350722cdb04797b1c01eaf5c8c3cb5cb0ba1a7cc9d16c4ca36cd92a,[]
0,2,19,f17cbab39350722cdb04797b1c01eaf5c8c3cb5cb0ba1a7cc9d16c4ca36cd92a,[]
4,3,19,f17cbab39350722cdb04797b1c01eaf5c8c3cb5cb0ba1a7cc9d16c4ca36cd92a,[]
1,4,19,f17cbab39350722cdb04797b1c01eaf5c8c3cb5cb0ba1a7cc9d16c4ca36cd92a,[]
3,4,19,f17cbab39350722cdb04797b1c01eaf5c8c3cb5cb0ba1a7cc9d16c4ca36cd92a,[]
2,4,20,a5936b8ef294327c26407d173dfa03bd5edc9df5b9cb068d5f451f2976c0e226,[]
0,4,20,a5936b8ef294327c26407d173dfa03bd5edc9df5b9cb068d5f451f2976c0e226,[]
4,1,20,a5936b8ef294327c26407d173dfa03bd5edc9df5b9cb068d5f451f2976c0e226,[]
1,0,20,a5936b8ef294327c26407d173dfa03bd5edc9df5b9cb068d5f451f2976c0e226,[]
3,4,20,a5936b8ef294327c26407d173dfa03bd5edc9df5b9cb068d5f451f2976c0e226,[]
