peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,7,0e3a959c05400598b9007a1082b698a7f6f82787b716ca5586b5239c774e805b,['BB93E6E70A6F5698955D6E507657B28EF94833AC337A9DED054710E3A4819547']
4,3,8,1bebdff91ea1b7a607eb2a131f1869bffaa7e85223136afc9071d07bb508496d,[]
1,3,8,1bebdff91ea1b7a607eb2a131f1869bffaa7e85223136afc9071d07bb508496d,[]
2,4,8,1bebdff91ea1b7a607eb2a131f1869bffaa7e85223136afc9071d07bb508496d,[]
3,4,8,1bebdff91ea1b7a607eb2a131f1869bffaa7e85223136afc9071d07bb508496d,[]
4,2,9,e2998b218fbb91d4977cf5edecb75cb9a3a7a7c0dde9b7e2afe202ccb69fbbe1,[]
1,4,9,e2998b218fbb91d4977cf5edecb75cb9a3a7a7c0dde9b7e2afe202ccb69fbbe1,[]
2,4,9,e2998b218fbb91d4977cf5edecb75cb9a3a7a7c0dde9b7e2afe202ccb69fbbe1,[]
3,2,9,e2998b218fbb91d4977cf5edecb75cb9a3a7a7c0dde9b7e2afe202ccb69fbbe1,[]
4,3,10,04698e78cf20d646df8a74091291daddb78067d939658b2f627fb925f3360c3d,[]
0,4,6,c642d43074376e796f9c192ec20b76a34e6bf27e9c549e2e33f9e9c46f72c738,"['76B219C4933295081DC719EF6515E0493353F32B625B01BDE7E5EBE2F99B9B19', 'C2B8F437AFF8FD7F84D73089B910300C2B04F4BACAA6D959DCA9F0A893AA33AB']"
1,4,10,04698e78cf20d646df8a74091291daddb78067d939658b2f627fb925f3360c3d,[]
2,4,10,04698e78cf20d646df8a74091291daddb78067d939658b2f627fb925f3360c3d,[]
3,4,10,04698e78cf20d646df8a74091291daddb78067d939658b2f627fb925f3360c3d,[]
4,3,11,543714b275122c1b6491e2f5ff9d19994b0ac6a4b44b5e634aaf45da6040e652,[]
1,4,11,543714b275122c1b6491e2f5ff9d19994b0ac6a4b44b5e634aaf45da6040e652,[]
0,3,11,543714b275122c1b6491e2f5ff9d19994b0ac6a4b44b5e634aaf45da6040e652,[]
2,3,11,543714b275122c1b6491e2f5ff9d19994b0ac6a4b44b5e634aaf45da6040e652,[]
3,4,11,543714b275122c1b6491e2f5ff9d19994b0ac6a4b44b5e634aaf45da6040e652,[]
4,2,12,5d0489f8effa1820a1cfcccb6b7177f50e628b0c307f6abd5e12039ac525de7b,[]
1,4,12,5d0489f8effa1820a1cfcccb6b7177f50e628b0c307f6abd5e12039ac525de7b,[]
0,4,12,5d0489f8effa1820a1cfcccb6b7177f50e628b0c307f6abd5e12039ac525de7b,[]
2,3,12,5d0489f8effa1820a1cfcccb6b7177f50e628b0c307f6abd5e12039ac525de7b,[]
3,1,12,5d0489f8effa1820a1cfcccb6b7177f50e628b0c307f6abd5e12039ac525de7b,[]
4,2,13,78724c3b8fd244f00da1b311cb042d73b2e0074abed841c48b83f4af9da2c105,[]
1,4,13,78724c3b8fd244f00da1b311cb042d73b2e0074abed841c48b83f4af9da2c105,[]
0,2,13,78724c3b8fd244f00da1b311cb042d73b2e0074abed841c48b83f4af9da2c105,[]
2,0,13,78724c3b8fd244f00da1b311cb042d73b2e0074abed841c48b83f4af9da2c105,[]
3,0,13,78724c3b8fd244f00da1b311cb042d73b2e0074abed841c48b83f4af9da2c105,[]
4,0,14,82399bcf5af641c0ebfe4bfd74212375efe63e1d9dc949291fb3b286ca59b5b3,[]
1,2,14,82399bcf5af641c0ebfe4bfd74212375efe63e1d9dc949291fb3b286ca59b5b3,[]
0,3,14,82399bcf5af641c0ebfe4bfd74212375efe63e1d9dc949291fb3b286ca59b5b3,[]
2,4,14,82399bcf5af641c0ebfe4bfd74212375efe63e1d9dc949291fb3b286ca59b5b3,[]
3,2,14,82399bcf5af641c0ebfe4bfd74212375efe63e1d9dc949291fb3b286ca59b5b3,[]
4,3,15,93c8cb5ab5be02940431f23e6fb37652ff4aba390392604d3d13239f96858ed5,[]
1,3,15,93c8cb5ab5be02940431f23e6fb37652ff4aba390392604d3d13239f96858ed5,[]
0,3,15,93c8cb5ab5be02940431f23e6fb37652ff4aba390392604d3d13239f96858ed5,[]
2,3,15,93c8cb5ab5be02940431f23e6fb37652ff4aba390392604d3d13239f96858ed5,[]
3,0,15,93c8cb5ab5be02940431f23e6fb37652ff4aba390392604d3d13239f96858ed5,[]
4,1,16,58fc0be06bc960a1a40263dce1786cb523a224b4dcb62553300cf95dc60e5699,[]
1,3,16,58fc0be06bc960a1a40263dce1786cb523a224b4dcb62553300cf95dc60e5699,[]
0,4,16,58fc0be06bc960a1a40263dce1786cb523a224b4dcb62553300cf95dc60e5699,[]
2,3,16,58fc0be06bc960a1a40263dce1786cb523a224b4dcb62553300cf95dc60e5699,[]
3,4,16,58fc0be06bc960a1a40263dce1786cb523a224b4dcb62553300cf95dc60e5699,[]
4,0,17,968169eceb3abf10a8f81bd569c878f7172d887e7a15cb68918667b52e9f4025,[]
1,4,17,968169eceb3abf10a8f81bd569c878f7172d887e7a15cb68918667b52e9f4025,[]
0,4,17,968169eceb3abf10a8f81bd569c878f7172d887e7a15cb68918667b52e9f4025,[]
2,4,17,968169eceb3abf10a8f81bd569c878f7172d887e7a15cb68918667b52e9f4025,[]
3,4,17,968169eceb3abf10a8f81bd569c878f7172d887e7a15cb68918667b52e9f4025,[]
4,3,18,7fbd0bacedd322848efe1b2fb591b0bd7eed3a4fad63cc0d6402447baf1b36de,[]
1,4,18,7fbd0bacedd322848efe1b2fb591b0bd7eed3a4fad63cc0d6402447baf1b36de,[]
0,2,18,7fbd0bacedd322848efe1b2fb591b0bd7eed3a4fad63cc0d6402447baf1b36de,[]
2,3,18,7fbd0bacedd322848efe1b2fb591b0bd7eed3a4fad63cc0d6402447baf1b36de,[]
3,4,18,7fbd0bacedd322848efe1b2fb591b0bd7eed3a4fad63cc0d6402447baf1b36de,[]
4,3,19,62f7a0a687098450deae0870b040290370ecbf4cae6a4b85176e9548d92a4651,[]
1,4,19,62f7a0a687098450deae0870b040290370ecbf4cae6a4b85176e9548d92a4651,[]
0,2,19,62f7a0a687098450deae0870b040290370ecbf4cae6a4b85176e9548d92a4651,[]
2,4,19,62f7a0a687098450deae0870b040290370ecbf4cae6a4b85176e9548d92a4651,[]
3,2,19,62f7a0a687098450deae0870b040290370ecbf4cae6a4b85176e9548d92a4651,[]
4,3,20,0519b535e05bcda85c723770e309e84b5550f6c1d31fa700623a084093906e85,[]
1,4,20,0519b535e05bcda85c723770e309e84b5550f6c1d31fa700623a084093906e85,[]
0,3,20,0519b535e05bcda85c723770e309e84b5550f6c1d31fa700623a084093906e85,[]
2,4,20,0519b535e05bcda85c723770e309e84b5550f6c1d31fa700623a084093906e85,[]
3,4,20,0519b535e05bcda85c723770e309e84b5550f6c1d31fa700623a084093906e85,[]
