node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.003882,803868460,346D1B44527D307CB1C7300F39F76DE9FB21A48AA3D3FAAE4C58FD0ABBD1B115,5
4,5,20,5.002522,803868460,346D1B44527D307CB1C7300F39F76DE9FB21A48AA3D3FAAE4C58FD0ABBD1B115,5
1,5,20,5.001457,803868460,346D1B44527D307CB1C7300F39F76DE9FB21A48AA3D3FAAE4C58FD0ABBD1B115,5
3,5,20,8.002774,803868460,090585CF276989EC4530047BE3BC6C7C956361DEEF2B6B6CF8C2D6DAE22FE956,5
4,6,20,6.004018,803868461,BCD470DDB758DFB7515782300623ACD9C82E6157984D27EC3EA6997F20351253,6
1,6,20,5.003735,803868461,BCD470DDB758DFB7515782300623ACD9C82E6157984D27EC3EA6997F20351253,6
2,6,20,7.006318,803868461,BCD470DDB758DFB7515782300623ACD9C82E6157984D27EC3EA6997F20351253,6
4,7,20,3.001271,803868470,0E3A959C05400598B9007A1082B698A7F6F82787B716CA5586B5239C774E805B,7
3,6,20,6.019308,803868461,BCD470DDB758DFB7515782300623ACD9C82E6157984D27EC3EA6997F20351253,6
1,7,20,6.005754,803868470,0E3A959C05400598B9007A1082B698A7F6F82787B716CA5586B5239C774E805B,7
2,7,20,6.002817,803868470,0E3A959C05400598B9007A1082B698A7F6F82787B716CA5586B5239C774E805B,7
3,7,20,3.040893,803868470,0E3A959C05400598B9007A1082B698A7F6F82787B716CA5586B5239C774E805B,7
4,8,20,5.002196,803868471,1BEBDFF91EA1B7A607EB2A131F1869BFFAA7E85223136AFC9071D07BB508496D,8
1,8,20,3.000822,803868471,1BEBDFF91EA1B7A607EB2A131F1869BFFAA7E85223136AFC9071D07BB508496D,8
2,8,20,3.001287,803868471,1BEBDFF91EA1B7A607EB2A131F1869BFFAA7E85223136AFC9071D07BB508496D,8
3,8,20,2.957880,803868471,1BEBDFF91EA1B7A607EB2A131F1869BFFAA7E85223136AFC9071D07BB508496D,8
4,9,20,3.001864,803868480,E2998B218FBB91D4977CF5EDECB75CB9A3A7A7C0DDE9B7E2AFE202CCB69FBBE1,9
1,9,20,3.001467,803868480,E2998B218FBB91D4977CF5EDECB75CB9A3A7A7C0DDE9B7E2AFE202CCB69FBBE1,9
2,9,20,3.001758,803868480,E2998B218FBB91D4977CF5EDECB75CB9A3A7A7C0DDE9B7E2AFE202CCB69FBBE1,9
3,9,20,3.018835,803868480,E2998B218FBB91D4977CF5EDECB75CB9A3A7A7C0DDE9B7E2AFE202CCB69FBBE1,9
4,10,20,3.001961,803868481,04698E78CF20D646DF8A74091291DADDB78067D939658B2F627FB925F3360C3D,10
0,6,20,23.018656,803868461,BCD470DDB758DFB7515782300623ACD9C82E6157984D27EC3EA6997F20351253,6
1,10,20,3.003312,803868481,04698E78CF20D646DF8A74091291DADDB78067D939658B2F627FB925F3360C3D,10
2,10,20,3.001488,803868481,04698E78CF20D646DF8A74091291DADDB78067D939658B2F627FB925F3360C3D,10
3,10,20,2.985717,803868481,04698E78CF20D646DF8A74091291DADDB78067D939658B2F627FB925F3360C3D,10
4,11,20,3.999968,803868482,543714B275122C1B6491E2F5FF9D19994B0AC6A4B44B5E634AAF45DA6040E652,11
1,11,20,3.000610,803868482,543714B275122C1B6491E2F5FF9D19994B0AC6A4B44B5E634AAF45DA6040E652,11
0,11,20,4.004378,803868482,543714B275122C1B6491E2F5FF9D19994B0AC6A4B44B5E634AAF45DA6040E652,11
2,11,20,3.003740,803868482,543714B275122C1B6491E2F5FF9D19994B0AC6A4B44B5E634AAF45DA6040E652,11
3,11,20,3.008340,803868482,543714B275122C1B6491E2F5FF9D19994B0AC6A4B44B5E634AAF45DA6040E652,11
4,12,20,3.002128,803868490,5D0489F8EFFA1820A1CFCCCB6B7177F50E628B0C307F6ABD5E12039AC525DE7B,12
1,12,20,3.001979,803868490,5D0489F8EFFA1820A1CFCCCB6B7177F50E628B0C307F6ABD5E12039AC525DE7B,12
0,12,20,2.999984,803868490,5D0489F8EFFA1820A1CFCCCB6B7177F50E628B0C307F6ABD5E12039AC525DE7B,12
2,12,20,3.003323,803868490,5D0489F8EFFA1820A1CFCCCB6B7177F50E628B0C307F6ABD5E12039AC525DE7B,12
3,12,20,3.005623,803868490,5D0489F8EFFA1820A1CFCCCB6B7177F50E628B0C307F6ABD5E12039AC525DE7B,12
4,13,20,3.000574,803868491,78724C3B8FD244F00DA1B311CB042D73B2E0074ABED841C48B83F4AF9DA2C105,13
1,13,20,3.000305,803868491,78724C3B8FD244F00DA1B311CB042D73B2E0074ABED841C48B83F4AF9DA2C105,13
0,13,20,3.001661,803868491,78724C3B8FD244F00DA1B311CB042D73B2E0074ABED841C48B83F4AF9DA2C105,13
2,13,20,2.996716,803868491,78724C3B8FD244F00DA1B311CB042D73B2E0074ABED841C48B83F4AF9DA2C105,13
3,13,20,3.022690,803868491,78724C3B8FD244F00DA1B311CB042D73B2E0074ABED841C48B83F4AF9DA2C105,13
4,14,20,3.000860,803868492,82399BCF5AF641C0EBFE4BFD74212375EFE63E1D9DC949291FB3B286CA59B5B3,14
1,14,20,3.001385,803868492,82399BCF5AF641C0EBFE4BFD74212375EFE63E1D9DC949291FB3B286CA59B5B3,14
0,14,20,3.001649,803868492,82399BCF5AF641C0EBFE4BFD74212375EFE63E1D9DC949291FB3B286CA59B5B3,14
2,14,20,3.001497,803868492,82399BCF5AF641C0EBFE4BFD74212375EFE63E1D9DC949291FB3B286CA59B5B3,14
3,14,20,3.004604,803868492,82399BCF5AF641C0EBFE4BFD74212375EFE63E1D9DC949291FB3B286CA59B5B3,14
4,15,20,3.001709,803868500,93C8CB5AB5BE02940431F23E6FB37652FF4ABA390392604D3D13239F96858ED5,15
1,15,20,3.001384,803868500,93C8CB5AB5BE02940431F23E6FB37652FF4ABA390392604D3D13239F96858ED5,15
0,15,20,3.001332,803868500,93C8CB5AB5BE02940431F23E6FB37652FF4ABA390392604D3D13239F96858ED5,15
2,15,20,3.001176,803868500,93C8CB5AB5BE02940431F23E6FB37652FF4ABA390392604D3D13239F96858ED5,15
3,15,20,2.967179,803868500,93C8CB5AB5BE02940431F23E6FB37652FF4ABA390392604D3D13239F96858ED5,15
4,16,20,3.001345,803868501,58FC0BE06BC960A1A40263DCE1786CB523A224B4DCB62553300CF95DC60E5699,16
1,16,20,3.001651,803868501,58FC0BE06BC960A1A40263DCE1786CB523A224B4DCB62553300CF95DC60E5699,16
0,16,20,3.001114,803868501,58FC0BE06BC960A1A40263DCE1786CB523A224B4DCB62553300CF95DC60E5699,16
2,16,20,3.001134,803868501,58FC0BE06BC960A1A40263DCE1786CB523A224B4DCB62553300CF95DC60E5699,16
3,16,20,3.027040,803868501,58FC0BE06BC960A1A40263DCE1786CB523A224B4DCB62553300CF95DC60E5699,16
4,17,20,3.005976,803868502,968169ECEB3ABF10A8F81BD569C878F7172D887E7A15CB68918667B52E9F4025,17
1,17,20,3.001049,803868502,968169ECEB3ABF10A8F81BD569C878F7172D887E7A15CB68918667B52E9F4025,17
0,17,20,3.001072,803868502,968169ECEB3ABF10A8F81BD569C878F7172D887E7A15CB68918667B52E9F4025,17
2,17,20,3.001725,803868502,968169ECEB3ABF10A8F81BD569C878F7172D887E7A15CB68918667B52E9F4025,17
3,17,20,2.977894,803868502,968169ECEB3ABF10A8F81BD569C878F7172D887E7A15CB68918667B52E9F4025,17
4,18,20,2.996038,803868503,7FBD0BACEDD322848EFE1B2FB591B0BD7EED3A4FAD63CC0D6402447BAF1B36DE,18
1,18,20,3.001914,803868503,7FBD0BACEDD322848EFE1B2FB591B0BD7EED3A4FAD63CC0D6402447BAF1B36DE,18
0,18,20,3.000721,803868503,7FBD0BACEDD322848EFE1B2FB591B0BD7EED3A4FAD63CC0D6402447BAF1B36DE,18
2,18,20,3.000858,803868503,7FBD0BACEDD322848EFE1B2FB591B0BD7EED3A4FAD63CC0D6402447BAF1B36DE,18
3,18,20,3.038718,803868503,7FBD0BACEDD322848EFE1B2FB591B0BD7EED3A4FAD63CC0D6402447BAF1B36DE,18
4,19,20,3.001514,803868510,62F7A0A687098450DEAE0870B040290370ECBF4CAE6A4B85176E9548D92A4651,19
1,19,20,3.001025,803868510,62F7A0A687098450DEAE0870B040290370ECBF4CAE6A4B85176E9548D92A4651,19
0,19,20,3.001440,803868510,62F7A0A687098450DEAE0870B040290370ECBF4CAE6A4B85176E9548D92A4651,19
2,19,20,3.001409,803868510,62F7A0A687098450DEAE0870B040290370ECBF4CAE6A4B85176E9548D92A4651,19
3,19,20,2.964014,803868510,62F7A0A687098450DEAE0870B040290370ECBF4CAE6A4B85176E9548D92A4651,19
4,20,20,3.001462,803868511,0519B535E05BCDA85C723770E309E84B5550F6C1D31FA700623A084093906E85,20
1,20,20,3.001298,803868511,0519B535E05BCDA85C723770E309E84B5550F6C1D31FA700623A084093906E85,20
0,20,20,3.001344,803868511,0519B535E05BCDA85C723770E309E84B5550F6C1D31FA700623A084093906E85,20
2,20,20,3.001099,803868511,0519B535E05BCDA85C723770E309E84B5550F6C1D31FA700623A084093906E85,20
3,20,20,3.042261,803868511,0519B535E05BCDA85C723770E309E84B5550F6C1D31FA700623A084093906E85,20
