node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,42,20,3.001321,803891402,24BFBA667D3F59C221E252E2F27732409E44774029A5EBD5A1E5F200152970D5,42
1,42,20,3.000834,803891402,24BFBA667D3F59C221E252E2F27732409E44774029A5EBD5A1E5F200152970D5,42
4,43,20,3.000817,803891410,9A2938C2567261B2CA08AB704D2C3EE4FD010434D8519E36EE454C6F755533A5,43
1,43,20,3.002772,803891410,9A2938C2567261B2CA08AB704D2C3EE4FD010434D8519E36EE454C6F755533A5,43
2,11,20,20.001078,803891311,37243BBB4C95C5457E20E15ED40E304DC63312C1A2BE6F14540AE27550585373,11
4,44,20,3.006357,803891411,A078D65B9E7C25B6B30832A9F5BD4B5AB15B76743CAE83AACD32EFC4B86723AF,44
1,44,20,2.999936,803891411,A078D65B9E7C25B6B30832A9F5BD4B5AB15B76743CAE83AACD32EFC4B86723AF,44
4,45,20,2.995971,803891412,B537BE422755571C2C7A0E3989E343ECC692F1180BA7522A37D29181A62ED325,45
1,45,20,3.019189,803891412,B537BE422755571C2C7A0E3989E343ECC692F1180BA7522A37D29181A62ED325,45
4,46,20,3.001500,803891413,D4686BECD6DFEE2F54D9D0324C375133EAB8FF0FCF982518D3F055D8892107E8,46
1,46,20,2.986458,803891413,D4686BECD6DFEE2F54D9D0324C375133EAB8FF0FCF982518D3F055D8892107E8,46
0,12,20,20.003700,803891312,379449EC6742EA3D303E1E53CBEEDDFA131D63F065273D3A380FE7E31140F115,12
4,47,20,3.001049,803891420,4D35D6F8FFEBE88BFFB972186CCD3A5A3E07BA027512DA95AB2E9B5D9EC742F8,47
1,47,20,3.000195,803891420,4D35D6F8FFEBE88BFFB972186CCD3A5A3E07BA027512DA95AB2E9B5D9EC742F8,47
3,12,20,20.061854,803891312,379449EC6742EA3D303E1E53CBEEDDFA131D63F065273D3A380FE7E31140F115,12
4,48,20,3.001316,803891421,0821A13842333AB274357710C4A77B1F8379D604B4453A05CB5B515E9D909EB7,48
1,48,20,3.001068,803891421,0821A13842333AB274357710C4A77B1F8379D604B4453A05CB5B515E9D909EB7,48
4,49,20,3.002448,803891422,6E54F11F43532D14A429DB17EDE233452AD01973DE6915D719AC3CAF9306C7C4,49
1,49,20,3.000900,803891422,6E54F11F43532D14A429DB17EDE233452AD01973DE6915D719AC3CAF9306C7C4,49
4,50,20,3.001507,803891430,6B9719A0FD0D7754E4BFA9A0F827F21E1B01318CA5C62313CD6E725C3413F7B8,50
1,50,20,3.002695,803891430,6B9719A0FD0D7754E4BFA9A0F827F21E1B01318CA5C62313CD6E725C3413F7B8,50
2,12,20,20.007285,803891312,379449EC6742EA3D303E1E53CBEEDDFA131D63F065273D3A380FE7E31140F115,12
4,51,20,3.001035,803891431,38965CFAAEE89D037E8AEEE01D9A26E98303EDBA3251F2112218A6855B3B0A70,51
1,51,20,3.001236,803891431,38965CFAAEE89D037E8AEEE01D9A26E98303EDBA3251F2112218A6855B3B0A70,51
4,52,20,3.001434,803891432,CA305BE48E3F9CA7B415541C15CE6F835B203E85DA419C0E29CA4CFB5A2DF2B4,52
1,52,20,3.000115,803891432,CA305BE48E3F9CA7B415541C15CE6F835B203E85DA419C0E29CA4CFB5A2DF2B4,52
4,53,20,3.001412,803891440,EB34D883919C985CF8501B9A50FF8BA4EC9BA06C56856D6D73F3990EE561FB72,53
1,53,20,3.001529,803891440,EB34D883919C985CF8501B9A50FF8BA4EC9BA06C56856D6D73F3990EE561FB72,53
0,13,20,20.006537,803891320,3AD887951536598992FD769DCA615B5C023B89642161613CC9E49C86C6F52677,13
3,13,20,19.947761,803891320,3AD887951536598992FD769DCA615B5C023B89642161613CC9E49C86C6F52677,13
4,54,20,3.001748,803891441,F428CB29CAE951A8703AED36E09FD9812FA5B23DF833207356E560BC1B1B4B51,54
1,54,20,3.001364,803891441,F428CB29CAE951A8703AED36E09FD9812FA5B23DF833207356E560BC1B1B4B51,54
4,55,20,3.000747,803891442,41FEF41A25CCDDD3EC155651F531402ABD867A42662B5D7198598828046BAB72,55
1,55,20,3.000930,803891442,41FEF41A25CCDDD3EC155651F531402ABD867A42662B5D7198598828046BAB72,55
4,56,20,3.000805,803891443,9DBD8717485FD82AFA993BC5A2F50B67E397AA538CD2105DE46A1D1B24576076,56
1,56,20,3.001427,803891443,9DBD8717485FD82AFA993BC5A2F50B67E397AA538CD2105DE46A1D1B24576076,56
2,13,20,20.010486,803891320,3AD887951536598992FD769DCA615B5C023B89642161613CC9E49C86C6F52677,13
4,57,20,3.001388,803891450,CFAE177929C1363BAB7C8B001A67FA0BE65B4A200A0CDDACE3559C2F1A4AED4A,57
1,57,20,3.000649,803891450,CFAE177929C1363BAB7C8B001A67FA0BE65B4A200A0CDDACE3559C2F1A4AED4A,57
4,58,20,3.002240,803891451,3F5CA20C5CEDD994D95FEDA90C07DA1B59C572A5B3562422DA8623DACB43702A,58
1,58,20,3.002414,803891451,3F5CA20C5CEDD994D95FEDA90C07DA1B59C572A5B3562422DA8623DACB43702A,58
4,59,20,3.000219,803891452,739B2BBD3B03B4DD4EC6F67CB163B513F9876E3BE22AFC768E69048579F18143,59
1,59,20,2.999589,803891452,739B2BBD3B03B4DD4EC6F67CB163B513F9876E3BE22AFC768E69048579F18143,59
4,60,20,3.001679,803891460,8105BA098E335DA8AAB8FBA4FF2D4ED1DE776B81BF7D6C0AD6B69150E5894B1E,60
1,60,20,3.004221,803891460,8105BA098E335DA8AAB8FBA4FF2D4ED1DE776B81BF7D6C0AD6B69150E5894B1E,60
0,14,20,20.006599,803891321,CDB2C0BB668ACF6C721F4EBDC532F21CB7A5D03102739A22F9B9160F6CF8E164,14
3,14,20,20.007984,803891321,CDB2C0BB668ACF6C721F4EBDC532F21CB7A5D03102739A22F9B9160F6CF8E164,14
4,61,20,3.000862,803891461,862304C472DB7A65C802F6D9A5DB4C4EAAA6470552621659BA3ADF1445CC0F48,61
1,61,20,2.999084,803891461,862304C472DB7A65C802F6D9A5DB4C4EAAA6470552621659BA3ADF1445CC0F48,61
4,62,20,3.001771,803891462,1339B76E2754C3C97C63E4B3BFE52CC239C37AF4C3F7C55D2704ED05FBB2AAA9,62
1,62,20,3.002219,803891462,1339B76E2754C3C97C63E4B3BFE52CC239C37AF4C3F7C55D2704ED05FBB2AAA9,62
4,63,20,3.001190,803891470,5B415DF2E7B9BA665351ABDFB4BBA622B8245184DECD83412B8B2364A2B00F00,63
1,63,20,3.000375,803891470,5B415DF2E7B9BA665351ABDFB4BBA622B8245184DECD83412B8B2364A2B00F00,63
2,14,20,20.010669,803891321,CDB2C0BB668ACF6C721F4EBDC532F21CB7A5D03102739A22F9B9160F6CF8E164,14
4,64,20,3.001902,803891471,4CFFE4C98E091EE59CFFADB9788CBCD59B5F024C9648E279B3387DD24CCB2613,64
1,64,20,3.000804,803891471,4CFFE4C98E091EE59CFFADB9788CBCD59B5F024C9648E279B3387DD24CCB2613,64
4,65,20,3.000574,803891472,998530E3D40260B241E29790E9E46FA6E3E58B8B4256D68566AD09E048CE37E6,65
1,65,20,3.003411,803891472,998530E3D40260B241E29790E9E46FA6E3E58B8B4256D68566AD09E048CE37E6,65
4,66,20,3.001482,803891473,E2F78125D656038900867B7D897F5164873E8EF83FBFBAE5D578811D2198B7D3,66
1,66,20,3.001758,803891473,E2F78125D656038900867B7D897F5164873E8EF83FBFBAE5D578811D2198B7D3,66
0,67,20,20.005794,803891480,C0CF5FC6CC0A898AE4696ECD753BD6E9A26768994378E048D2724C512D793746,67
2,67,20,10.024801,803891480,C0CF5FC6CC0A898AE4696ECD753BD6E9A26768994378E048D2724C512D793746,67
4,67,20,3.001419,803891480,C0CF5FC6CC0A898AE4696ECD753BD6E9A26768994378E048D2724C512D793746,67
1,67,20,3.000325,803891480,C0CF5FC6CC0A898AE4696ECD753BD6E9A26768994378E048D2724C512D793746,67
3,67,20,20.066751,803891480,C0CF5FC6CC0A898AE4696ECD753BD6E9A26768994378E048D2724C512D793746,67
