node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.002527,803893192,0BF46FF1120FD40A4337BBCF48B9917C022E43C3DF018DA65BDD441C99AE8673,16
2,16,20,3.016849,803893192,0BF46FF1120FD40A4337BBCF48B9917C022E43C3DF018DA65BDD441C99AE8673,16
3,16,20,3.000934,803893192,0BF46FF1120FD40A4337BBCF48B9917C022E43C3DF018DA65BDD441C99AE8673,16
1,16,20,3.001261,803893192,0BF46FF1120FD40A4337BBCF48B9917C022E43C3DF018DA65BDD441C99AE8673,16
0,16,20,3.001190,803893192,0BF46FF1120FD40A4337BBCF48B9917C022E43C3DF018DA65BDD441C99AE8673,16
4,17,20,3.001410,803893200,50A242F47237BDB69C3195378F30D22C098159A7FC6690E5CE30A77D4378509D,17
2,17,20,3.005543,803893200,50A242F47237BDB69C3195378F30D22C098159A7FC6690E5CE30A77D4378509D,17
3,17,20,3.001416,803893200,50A242F47237BDB69C3195378F30D22C098159A7FC6690E5CE30A77D4378509D,17
1,17,20,3.001324,803893200,50A242F47237BDB69C3195378F30D22C098159A7FC6690E5CE30A77D4378509D,17
0,17,20,3.001627,803893200,50A242F47237BDB69C3195378F30D22C098159A7FC6690E5CE30A77D4378509D,17
4,18,20,3.004954,803893201,AD214852C4C3822426E81B61ED2E69C582F4E8999C6D5EA6C2CFFF98AEB1306A,18
2,18,20,2.999052,803893201,AD214852C4C3822426E81B61ED2E69C582F4E8999C6D5EA6C2CFFF98AEB1306A,18
3,18,20,3.001241,803893201,AD214852C4C3822426E81B61ED2E69C582F4E8999C6D5EA6C2CFFF98AEB1306A,18
1,18,20,3.001275,803893201,AD214852C4C3822426E81B61ED2E69C582F4E8999C6D5EA6C2CFFF98AEB1306A,18
0,18,20,3.001143,803893201,AD214852C4C3822426E81B61ED2E69C582F4E8999C6D5EA6C2CFFF98AEB1306A,18
4,19,20,2.999142,803893202,D484015A45B0B64367C4474C3A3E6B5159423B29DAEBC125727DBDFBD780DE89,19
2,19,20,2.993228,803893202,D484015A45B0B64367C4474C3A3E6B5159423B29DAEBC125727DBDFBD780DE89,19
3,19,20,3.001002,803893202,D484015A45B0B64367C4474C3A3E6B5159423B29DAEBC125727DBDFBD780DE89,19
1,19,20,3.001687,803893202,D484015A45B0B64367C4474C3A3E6B5159423B29DAEBC125727DBDFBD780DE89,19
0,19,20,3.001901,803893202,D484015A45B0B64367C4474C3A3E6B5159423B29DAEBC125727DBDFBD780DE89,19
4,20,20,2.998547,803893210,26D029554754B7EA1EEB09F204F81DD05ADC4F4A50F338AE7A541D0B32E5AACA,20
2,20,20,2.974327,803893210,26D029554754B7EA1EEB09F204F81DD05ADC4F4A50F338AE7A541D0B32E5AACA,20
3,20,20,3.002849,803893210,26D029554754B7EA1EEB09F204F81DD05ADC4F4A50F338AE7A541D0B32E5AACA,20
1,20,20,3.000857,803893210,26D029554754B7EA1EEB09F204F81DD05ADC4F4A50F338AE7A541D0B32E5AACA,20
0,20,20,3.000223,803893210,26D029554754B7EA1EEB09F204F81DD05ADC4F4A50F338AE7A541D0B32E5AACA,20
