peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,11,1f7732ef019f5625109ca9f27b5360c84116f71498687bba0b424915d8923bdf,[]
1,2,11,1f7732ef019f5625109ca9f27b5360c84116f71498687bba0b424915d8923bdf,[]
4,2,11,1f7732ef019f5625109ca9f27b5360c84116f71498687bba0b424915d8923bdf,[]
0,4,11,1f7732ef019f5625109ca9f27b5360c84116f71498687bba0b424915d8923bdf,[]
2,4,11,1f7732ef019f5625109ca9f27b5360c84116f71498687bba0b424915d8923bdf,[]
3,4,12,175c78db83f6585bdf09bae70569dd36d035e99df82875989981e058fa217e57,[]
1,3,12,175c78db83f6585bdf09bae70569dd36d035e99df82875989981e058fa217e57,[]
4,2,12,175c78db83f6585bdf09bae70569dd36d035e99df82875989981e058fa217e57,[]
0,3,12,175c78db83f6585bdf09bae70569dd36d035e99df82875989981e058fa217e57,[]
2,0,12,175c78db83f6585bdf09bae70569dd36d035e99df82875989981e058fa217e57,[]
3,4,13,70c6bd1987c2d40d9de41316d130dcecbcd6d638ded7be027a789f7c9181591e,[]
1,4,13,70c6bd1987c2d40d9de41316d130dcecbcd6d638ded7be027a789f7c9181591e,[]
4,1,13,70c6bd1987c2d40d9de41316d130dcecbcd6d638ded7be027a789f7c9181591e,[]
0,4,13,70c6bd1987c2d40d9de41316d130dcecbcd6d638ded7be027a789f7c9181591e,[]
2,3,13,70c6bd1987c2d40d9de41316d130dcecbcd6d638ded7be027a789f7c9181591e,[]
3,4,14,9333c68622e085723df886454852f8af06911226af61cd9b1168436d947af247,[]
1,4,14,9333c68622e085723df886454852f8af06911226af61cd9b1168436d947af247,[]
4,3,14,9333c68622e085723df886454852f8af06911226af61cd9b1168436d947af247,[]
0,2,14,9333c68622e085723df886454852f8af06911226af61cd9b1168436d947af247,[]
2,3,14,9333c68622e085723df886454852f8af06911226af61cd9b1168436d947af247,[]
3,4,15,53e49b11b4ece572a2ce907cca1a3bdb81c47959c8daf346a06e28e50705e8d6,[]
1,0,15,53e49b11b4ece572a2ce907cca1a3bdb81c47959c8daf346a06e28e50705e8d6,[]
4,2,15,53e49b11b4ece572a2ce907cca1a3bdb81c47959c8daf346a06e28e50705e8d6,[]
0,4,15,53e49b11b4ece572a2ce907cca1a3bdb81c47959c8daf346a06e28e50705e8d6,[]
2,4,15,53e49b11b4ece572a2ce907cca1a3bdb81c47959c8daf346a06e28e50705e8d6,[]
3,4,16,f2f715943b67a5c824b4a9481d7d2cf038b60506b38d3a6ea5850314cf8a1c17,[]
1,4,16,f2f715943b67a5c824b4a9481d7d2cf038b60506b38d3a6ea5850314cf8a1c17,[]
4,2,16,f2f715943b67a5c824b4a9481d7d2cf038b60506b38d3a6ea5850314cf8a1c17,[]
0,4,16,f2f715943b67a5c824b4a9481d7d2cf038b60506b38d3a6ea5850314cf8a1c17,[]
2,4,16,f2f715943b67a5c824b4a9481d7d2cf038b60506b38d3a6ea5850314cf8a1c17,[]
3,1,17,5ff4140979724d0c99e220ad3248425878dd50bbe34da632c3b2b0ea8282c454,[]
1,4,17,5ff4140979724d0c99e220ad3248425878dd50bbe34da632c3b2b0ea8282c454,[]
4,1,17,5ff4140979724d0c99e220ad3248425878dd50bbe34da632c3b2b0ea8282c454,[]
0,2,17,5ff4140979724d0c99e220ad3248425878dd50bbe34da632c3b2b0ea8282c454,[]
2,4,17,5ff4140979724d0c99e220ad3248425878dd50bbe34da632c3b2b0ea8282c454,[]
3,2,18,ab15dd4eb7c40900b409e6dd178c4b4965f1b424b7e8d29be1a81c3e6e32b818,[]
1,3,18,ab15dd4eb7c40900b409e6dd178c4b4965f1b424b7e8d29be1a81c3e6e32b818,[]
4,3,18,ab15dd4eb7c40900b409e6dd178c4b4965f1b424b7e8d29be1a81c3e6e32b818,[]
0,3,18,ab15dd4eb7c40900b409e6dd178c4b4965f1b424b7e8d29be1a81c3e6e32b818,[]
2,4,18,ab15dd4eb7c40900b409e6dd178c4b4965f1b424b7e8d29be1a81c3e6e32b818,[]
3,4,19,ff934634a1bc18d965bd8a744571284873cf0aad7369097abaa9b8ff3b056495,[]
1,3,19,ff934634a1bc18d965bd8a744571284873cf0aad7369097abaa9b8ff3b056495,[]
4,3,19,ff934634a1bc18d965bd8a744571284873cf0aad7369097abaa9b8ff3b056495,[]
0,4,19,ff934634a1bc18d965bd8a744571284873cf0aad7369097abaa9b8ff3b056495,[]
2,4,19,ff934634a1bc18d965bd8a744571284873cf0aad7369097abaa9b8ff3b056495,[]
3,2,20,40c45f98566ca8f0628ca5a6079607f793e01d1aa6f7d3bf222c44edd64aee86,[]
1,4,20,40c45f98566ca8f0628ca5a6079607f793e01d1aa6f7d3bf222c44edd64aee86,[]
4,3,20,40c45f98566ca8f0628ca5a6079607f793e01d1aa6f7d3bf222c44edd64aee86,[]
0,3,20,40c45f98566ca8f0628ca5a6079607f793e01d1aa6f7d3bf222c44edd64aee86,[]
2,0,20,40c45f98566ca8f0628ca5a6079607f793e01d1aa6f7d3bf222c44edd64aee86,[]
