node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.001616,803904710,5C20F7144681C9EE7AFDA9FAC5DCBC92A37E675AB80E04D36B46ABF45573C6BB,5
2,5,20,4.086555,803904710,5C20F7144681C9EE7AFDA9FAC5DCBC92A37E675AB80E04D36B46ABF45573C6BB,5
1,6,20,3.000517,803904711,FB8347DE794357E095347318014D01724C0C37A71702FC1793343BE9DC797B49,6
0,6,20,3.003015,803904711,FB8347DE794357E095347318014D01724C0C37A71702FC1793343BE9DC797B49,6
3,6,20,4.001497,803904711,FB8347DE794357E095347318014D01724C0C37A71702FC1793343BE9DC797B49,6
4,6,20,4.001602,803904711,FB8347DE794357E095347318014D01724C0C37A71702FC1793343BE9DC797B49,6
2,6,20,2.915843,803904711,FB8347DE794357E095347318014D01724C0C37A71702FC1793343BE9DC797B49,6
1,7,20,6.003808,803904712,C3D042F79E4F6AD6CA3666C2F216FA4CA9C0A43842C4B19BFB6FD6455CC30593,7
0,7,20,6.001620,803904712,C3D042F79E4F6AD6CA3666C2F216FA4CA9C0A43842C4B19BFB6FD6455CC30593,7
4,7,20,6.002312,803904712,C3D042F79E4F6AD6CA3666C2F216FA4CA9C0A43842C4B19BFB6FD6455CC30593,7
2,7,20,6.002922,803904712,C3D042F79E4F6AD6CA3666C2F216FA4CA9C0A43842C4B19BFB6FD6455CC30593,7
3,7,20,11.008226,803904712,C3D042F79E4F6AD6CA3666C2F216FA4CA9C0A43842C4B19BFB6FD6455CC30593,7
0,8,20,7.002330,803904720,6736D0B586CB3213EB6810974FCE8978E491D357CE88E5C25BC52642929DD160,8
1,8,20,8.005481,803904720,6736D0B586CB3213EB6810974FCE8978E491D357CE88E5C25BC52642929DD160,8
2,8,20,7.003399,803904720,6736D0B586CB3213EB6810974FCE8978E491D357CE88E5C25BC52642929DD160,8
3,8,20,3.002895,803904720,6736D0B586CB3213EB6810974FCE8978E491D357CE88E5C25BC52642929DD160,8
4,8,20,8.004922,803904720,6736D0B586CB3213EB6810974FCE8978E491D357CE88E5C25BC52642929DD160,8
1,9,20,3.003040,803904730,726946843BDB2EBCA75C84111C2EF31D879DFD3984E780D4F8CA212D6758B3CD,9
0,9,20,4.001503,803904730,726946843BDB2EBCA75C84111C2EF31D879DFD3984E780D4F8CA212D6758B3CD,9
3,9,20,3.010689,803904730,726946843BDB2EBCA75C84111C2EF31D879DFD3984E780D4F8CA212D6758B3CD,9
4,9,20,3.000825,803904730,726946843BDB2EBCA75C84111C2EF31D879DFD3984E780D4F8CA212D6758B3CD,9
2,9,20,4.000860,803904730,726946843BDB2EBCA75C84111C2EF31D879DFD3984E780D4F8CA212D6758B3CD,9
3,10,20,3.001324,803904731,B83BC621601BED3FD3A8C68611581D8F3EFB68C9CFA3B09DF203F185CE224959,10
1,10,20,3.999738,803904731,B83BC621601BED3FD3A8C68611581D8F3EFB68C9CFA3B09DF203F185CE224959,10
4,10,20,3.001511,803904731,B83BC621601BED3FD3A8C68611581D8F3EFB68C9CFA3B09DF203F185CE224959,10
0,10,20,4.001615,803904731,B83BC621601BED3FD3A8C68611581D8F3EFB68C9CFA3B09DF203F185CE224959,10
2,10,20,3.001754,803904731,B83BC621601BED3FD3A8C68611581D8F3EFB68C9CFA3B09DF203F185CE224959,10
3,11,20,3.001565,803904740,1F7732EF019F5625109CA9F27B5360C84116F71498687BBA0B424915D8923BDF,11
1,11,20,3.002092,803904740,1F7732EF019F5625109CA9F27B5360C84116F71498687BBA0B424915D8923BDF,11
4,11,20,3.001725,803904740,1F7732EF019F5625109CA9F27B5360C84116F71498687BBA0B424915D8923BDF,11
0,11,20,3.001569,803904740,1F7732EF019F5625109CA9F27B5360C84116F71498687BBA0B424915D8923BDF,11
2,11,20,3.001295,803904740,1F7732EF019F5625109CA9F27B5360C84116F71498687BBA0B424915D8923BDF,11
3,12,20,3.001030,803904741,175C78DB83F6585BDF09BAE70569DD36D035E99DF82875989981E058FA217E57,12
1,12,20,3.001686,803904741,175C78DB83F6585BDF09BAE70569DD36D035E99DF82875989981E058FA217E57,12
4,12,20,3.000811,803904741,175C78DB83F6585BDF09BAE70569DD36D035E99DF82875989981E058FA217E57,12
0,12,20,3.001448,803904741,175C78DB83F6585BDF09BAE70569DD36D035E99DF82875989981E058FA217E57,12
2,12,20,3.001066,803904741,175C78DB83F6585BDF09BAE70569DD36D035E99DF82875989981E058FA217E57,12
3,13,20,3.000604,803904742,70C6BD1987C2D40D9DE41316D130DCECBCD6D638DED7BE027A789F7C9181591E,13
1,13,20,3.001401,803904742,70C6BD1987C2D40D9DE41316D130DCECBCD6D638DED7BE027A789F7C9181591E,13
4,13,20,3.001044,803904742,70C6BD1987C2D40D9DE41316D130DCECBCD6D638DED7BE027A789F7C9181591E,13
0,13,20,3.000931,803904742,70C6BD1987C2D40D9DE41316D130DCECBCD6D638DED7BE027A789F7C9181591E,13
2,13,20,3.000992,803904742,70C6BD1987C2D40D9DE41316D130DCECBCD6D638DED7BE027A789F7C9181591E,13
3,14,20,3.001468,803904743,9333C68622E085723DF886454852F8AF06911226AF61CD9B1168436D947AF247,14
1,14,20,3.001872,803904743,9333C68622E085723DF886454852F8AF06911226AF61CD9B1168436D947AF247,14
4,14,20,3.001435,803904743,9333C68622E085723DF886454852F8AF06911226AF61CD9B1168436D947AF247,14
0,14,20,3.001753,803904743,9333C68622E085723DF886454852F8AF06911226AF61CD9B1168436D947AF247,14
2,14,20,3.042159,803904743,9333C68622E085723DF886454852F8AF06911226AF61CD9B1168436D947AF247,14
3,15,20,3.000517,803904750,53E49B11B4ECE572A2CE907CCA1A3BDB81C47959C8DAF346A06E28E50705E8D6,15
1,15,20,3.002526,803904750,53E49B11B4ECE572A2CE907CCA1A3BDB81C47959C8DAF346A06E28E50705E8D6,15
4,15,20,3.001281,803904750,53E49B11B4ECE572A2CE907CCA1A3BDB81C47959C8DAF346A06E28E50705E8D6,15
0,15,20,3.001532,803904750,53E49B11B4ECE572A2CE907CCA1A3BDB81C47959C8DAF346A06E28E50705E8D6,15
2,15,20,2.960080,803904750,53E49B11B4ECE572A2CE907CCA1A3BDB81C47959C8DAF346A06E28E50705E8D6,15
3,16,20,3.000979,803904751,F2F715943B67A5C824B4A9481D7D2CF038B60506B38D3A6EA5850314CF8A1C17,16
1,16,20,2.998856,803904751,F2F715943B67A5C824B4A9481D7D2CF038B60506B38D3A6EA5850314CF8A1C17,16
4,16,20,3.002735,803904751,F2F715943B67A5C824B4A9481D7D2CF038B60506B38D3A6EA5850314CF8A1C17,16
0,16,20,3.000258,803904751,F2F715943B67A5C824B4A9481D7D2CF038B60506B38D3A6EA5850314CF8A1C17,16
2,16,20,3.001006,803904751,F2F715943B67A5C824B4A9481D7D2CF038B60506B38D3A6EA5850314CF8A1C17,16
3,17,20,3.001030,803904752,5FF4140979724D0C99E220AD3248425878DD50BBE34DA632C3B2B0EA8282C454,17
1,17,20,3.001811,803904752,5FF4140979724D0C99E220AD3248425878DD50BBE34DA632C3B2B0EA8282C454,17
4,17,20,2.999366,803904752,5FF4140979724D0C99E220AD3248425878DD50BBE34DA632C3B2B0EA8282C454,17
0,17,20,3.002363,803904752,5FF4140979724D0C99E220AD3248425878DD50BBE34DA632C3B2B0EA8282C454,17
2,17,20,3.001082,803904752,5FF4140979724D0C99E220AD3248425878DD50BBE34DA632C3B2B0EA8282C454,17
3,18,20,3.003249,803904760,AB15DD4EB7C40900B409E6DD178C4B4965F1B424B7E8D29BE1A81C3E6E32B818,18
1,18,20,3.001652,803904760,AB15DD4EB7C40900B409E6DD178C4B4965F1B424B7E8D29BE1A81C3E6E32B818,18
4,18,20,3.001732,803904760,AB15DD4EB7C40900B409E6DD178C4B4965F1B424B7E8D29BE1A81C3E6E32B818,18
0,18,20,2.999704,803904760,AB15DD4EB7C40900B409E6DD178C4B4965F1B424B7E8D29BE1A81C3E6E32B818,18
2,18,20,3.002031,803904760,AB15DD4EB7C40900B409E6DD178C4B4965F1B424B7E8D29BE1A81C3E6E32B818,18
3,19,20,3.001075,803904761,FF934634A1BC18D965BD8A744571284873CF0AAD7369097ABAA9B8FF3B056495,19
1,19,20,3.001833,803904761,FF934634A1BC18D965BD8A744571284873CF0AAD7369097ABAA9B8FF3B056495,19
4,19,20,3.000904,803904761,FF934634A1BC18D965BD8A744571284873CF0AAD7369097ABAA9B8FF3B056495,19
0,19,20,3.001778,803904761,FF934634A1BC18D965BD8A744571284873CF0AAD7369097ABAA9B8FF3B056495,19
2,19,20,3.000487,803904761,FF934634A1BC18D965BD8A744571284873CF0AAD7369097ABAA9B8FF3B056495,19
3,20,20,2.999039,803904762,40C45F98566CA8F0628CA5A6079607F793E01D1AA6F7D3BF222C44EDD64AEE86,20
1,20,20,3.000264,803904762,40C45F98566CA8F0628CA5A6079607F793E01D1AA6F7D3BF222C44EDD64AEE86,20
4,20,20,3.001305,803904762,40C45F98566CA8F0628CA5A6079607F793E01D1AA6F7D3BF222C44EDD64AEE86,20
0,20,20,3.001165,803904762,40C45F98566CA8F0628CA5A6079607F793E01D1AA6F7D3BF222C44EDD64AEE86,20
2,20,20,3.003374,803904762,40C45F98566CA8F0628CA5A6079607F793E01D1AA6F7D3BF222C44EDD64AEE86,20
