timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558862623,1750558862623,1143,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874062; firstSeq: 1; lastSeq: 1; "
1750558862623,1750558862623,3002,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874062; firstSeq: 1; lastSeq: 1; "
1750558862624,1750558862624,1799,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874062; firstSeq: 1; lastSeq: 1; "
1750558876759,1750558876759,324,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%\034:\365\010F\205\010\2408FQ\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\336\347\332\000\300\207s;4\256*\341\345\335J\247\277\307\010:\375!)\225B{:\352\350\001\265vF0D\002 \032ec\201:\002\302TI\337\236\r\337t\303\035\354yL\221\251\251\277\204\2636\234\225\277@n\231\002 e\212\313<\220\356\332p\262\017\001\273\267mY\340C\002\237\361\005q\341\324\215\363_\276\374Z\335j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%\034:\365\010F\205\010\2408FQ\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\336\347\332\000\300\207s;4\256*\341\345\335J\247\277\307\010:\375!)\225B{:\352\350\001\265vF0D\002 \032ec\201:\002\302TI\337\236\r\337t\303\035\354yL\221\251\251\277\204\2636\234\225\277@n\231\002 e\212\313<\220\356\332p\262\017\001\273\267mY\340C\002\237\361\005q\341\324\215\363_\276\374Z\335j""; "
1750558876761,1750558876761,1516,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%\034:\365\010F\205\010\2408FQ\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\336\347\332\000\300\207s;4\256*\341\345\335J\247\277\307\010:\375!)\225B{:\352\350\001\265vF0D\002 \032ec\201:\002\302TI\337\236\r\337t\303\035\354yL\221\251\251\277\204\2636\234\225\277@n\231\002 e\212\313<\220\356\332p\262\017\001\273\267mY\340C\002\237\361\005q\341\324\215\363_\276\374Z\335j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%\034:\365\010F\205\010\2408FQ\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\336\347\332\000\300\207s;4\256*\341\345\335J\247\277\307\010:\375!)\225B{:\352\350\001\265vF0D\002 \032ec\201:\002\302TI\337\236\r\337t\303\035\354yL\221\251\251\277\204\2636\234\225\277@n\231\002 e\212\313<\220\356\332p\262\017\001\273\267mY\340C\002\237\361\005q\341\324\215\363_\276\374Z\335j""; "
1750558876761,1750558876761,3207,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%\034:\365\010F\205\010\2408FQ\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\336\347\332\000\300\207s;4\256*\341\345\335J\247\277\307\010:\375!)\225B{:\352\350\001\265vF0D\002 \032ec\201:\002\302TI\337\236\r\337t\303\035\354yL\221\251\251\277\204\2636\234\225\277@n\231\002 e\212\313<\220\356\332p\262\017\001\273\267mY\340C\002\237\361\005q\341\324\215\363_\276\374Z\335j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%\034:\365\010F\205\010\2408FQ\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\336\347\332\000\300\207s;4\256*\341\345\335J\247\277\307\010:\375!)\225B{:\352\350\001\265vF0D\002 \032ec\201:\002\302TI\337\236\r\337t\303\035\354yL\221\251\251\277\204\2636\234\225\277@n\231\002 e\212\313<\220\356\332p\262\017\001\273\267mY\340C\002\237\361\005q\341\324\215\363_\276\374Z\335j""; "
1750558876761,1750558876761,3336,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874076; firstSeq: 1; lastSeq: 1; "
1750558876761,1750558876761,151,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874076; firstSeq: 1; lastSeq: 1; "
1750558876762,1750558876762,2300,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874076; firstSeq: 1; lastSeq: 1; "
1750558876763,1750558876763,2613,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874076; firstSeq: 1; lastSeq: 1; "
1750558876763,1750558876763,3337,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%\034:\365\010F\205\010\2408FQ\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\336\347\332\000\300\207s;4\256*\341\345\335J\247\277\307\010:\375!)\225B{:\352\350\001\265vF0D\002 \032ec\201:\002\302TI\337\236\r\337t\303\035\354yL\221\251\251\277\204\2636\234\225\277@n\231\002 e\212\313<\220\356\332p\262\017\001\273\267mY\340C\002\237\361\005q\341\324\215\363_\276\374Z\335j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%\034:\365\010F\205\010\2408FQ\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E\336\347\332\000\300\207s;4\256*\341\345\335J\247\277\307\010:\375!)\225B{:\352\350\001\265vF0D\002 \032ec\201:\002\302TI\337\236\r\337t\303\035\354yL\221\251\251\277\204\2636\234\225\277@n\231\002 e\212\313<\220\356\332p\262\017\001\273\267mY\340C\002\237\361\005q\341\324\215\363_\276\374Z\335j""; "
1750558877057,1750558877057,1925,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%\035:\252\335\226.p|91Q\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\21654F\202\037%\006\320\n\333\364\251\275V\211\244\246\004\002\307g+\027\027[\326\360'S\352vF0D\002 E\266\202\037\267\206{\303w\000\336\333\245v\031\352\321\256\277u\376\302;\316\372\251\352^\221\027mx\002 7\215\246\nPC\260\271Y\233\206\375h\241\221\313\2451\200\214\217\265\275\242\335\215\3511a,8i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%\035:\252\335\226.p|91Q\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\21654F\202\037%\006\320\n\333\364\251\275V\211\244\246\004\002\307g+\027\027[\326\360'S\352vF0D\002 E\266\202\037\267\206{\303w\000\336\333\245v\031\352\321\256\277u\376\302;\316\372\251\352^\221\027mx\002 7\215\246\nPC\260\271Y\233\206\375h\241\221\313\2451\200\214\217\265\275\242\335\215\3511a,8i""; "
1750558877059,1750558877059,2673,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%\035:\252\335\226.p|91Q\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\21654F\202\037%\006\320\n\333\364\251\275V\211\244\246\004\002\307g+\027\027[\326\360'S\352vF0D\002 E\266\202\037\267\206{\303w\000\336\333\245v\031\352\321\256\277u\376\302;\316\372\251\352^\221\027mx\002 7\215\246\nPC\260\271Y\233\206\375h\241\221\313\2451\200\214\217\265\275\242\335\215\3511a,8i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%\035:\252\335\226.p|91Q\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\21654F\202\037%\006\320\n\333\364\251\275V\211\244\246\004\002\307g+\027\027[\326\360'S\352vF0D\002 E\266\202\037\267\206{\303w\000\336\333\245v\031\352\321\256\277u\376\302;\316\372\251\352^\221\027mx\002 7\215\246\nPC\260\271Y\233\206\375h\241\221\313\2451\200\214\217\265\275\242\335\215\3511a,8i""; "
1750558877059,1750558877059,2436,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874077; firstSeq: 1; lastSeq: 1; "
1750558877059,1750558877059,2080,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874077; firstSeq: 1; lastSeq: 1; "
1750558877058,1750558877058,1303,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874077; firstSeq: 1; lastSeq: 1; "
1750558877060,1750558877060,2120,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352%\035:\252\335\226.p|91Q\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\21654F\202\037%\006\320\n\333\364\251\275V\211\244\246\004\002\307g+\027\027[\326\360'S\352vF0D\002 E\266\202\037\267\206{\303w\000\336\333\245v\031\352\321\256\277u\376\302;\316\372\251\352^\221\027mx\002 7\215\246\nPC\260\271Y\233\206\375h\241\221\313\2451\200\214\217\265\275\242\335\215\3511a,8i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352%\035:\252\335\226.p|91Q\302\364H0\221\241\003K\310\027c\332F\325JC\267\200\250B\027\206\Q\325?\000\316\236\203\000kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\21654F\202\037%\006\320\n\333\364\251\275V\211\244\246\004\002\307g+\027\027[\326\360'S\352vF0D\002 E\266\202\037\267\206{\303w\000\336\333\245v\031\352\321\256\277u\376\302;\316\372\251\352^\221\027mx\002 7\215\246\nPC\260\271Y\233\206\375h\241\221\313\2451\200\214\217\265\275\242\335\215\3511a,8i""; "
