node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,4.000955,803874110,F0B614441189C1359C574CD2A7639E79D8F5EE3BC4C19A82E04294D51F9AF5FF,9
0,9,20,4.001289,803874110,F0B614441189C1359C574CD2A7639E79D8F5EE3BC4C19A82E04294D51F9AF5FF,9
3,10,20,4.001629,803874111,0338BB1DFC5E49917EBA088F9FACE7055937CEF15E759F95CB4C88583AD01B2B,10
1,10,20,4.001550,803874111,0338BB1DFC5E49917EBA088F9FACE7055937CEF15E759F95CB4C88583AD01B2B,10
4,10,20,3.002240,803874111,0338BB1DFC5E49917EBA088F9FACE7055937CEF15E759F95CB4C88583AD01B2B,10
0,10,20,2.040029,803874111,0338BB1DFC5E49917EBA088F9FACE7055937CEF15E759F95CB4C88583AD01B2B,10
2,10,20,3.001168,803874111,0338BB1DFC5E49917EBA088F9FACE7055937CEF15E759F95CB4C88583AD01B2B,10
3,11,20,3.001013,803874120,FDA8EB62B01C71F83A5581494507A00C3E27C144900A95E920CFD4A205BF820B,11
1,11,20,3.001646,803874120,FDA8EB62B01C71F83A5581494507A00C3E27C144900A95E920CFD4A205BF820B,11
4,11,20,3.005803,803874120,FDA8EB62B01C71F83A5581494507A00C3E27C144900A95E920CFD4A205BF820B,11
0,11,20,2.961477,803874120,FDA8EB62B01C71F83A5581494507A00C3E27C144900A95E920CFD4A205BF820B,11
2,11,20,3.001080,803874120,FDA8EB62B01C71F83A5581494507A00C3E27C144900A95E920CFD4A205BF820B,11
3,12,20,3.003976,803874121,56572776D2E7C2FC1052309301397B0F0153EE184A54CA17F265BB8750EE595C,12
1,12,20,3.000772,803874121,56572776D2E7C2FC1052309301397B0F0153EE184A54CA17F265BB8750EE595C,12
4,12,20,3.000362,803874121,56572776D2E7C2FC1052309301397B0F0153EE184A54CA17F265BB8750EE595C,12
0,12,20,3.001628,803874121,56572776D2E7C2FC1052309301397B0F0153EE184A54CA17F265BB8750EE595C,12
2,12,20,3.001169,803874121,56572776D2E7C2FC1052309301397B0F0153EE184A54CA17F265BB8750EE595C,12
3,13,20,2.999266,803874122,CFFC61C691E5ED5F5FCF98499012D02557BED4026FD90A4D22A26EDE87144FD0,13
1,13,20,3.001041,803874122,CFFC61C691E5ED5F5FCF98499012D02557BED4026FD90A4D22A26EDE87144FD0,13
4,13,20,3.001234,803874122,CFFC61C691E5ED5F5FCF98499012D02557BED4026FD90A4D22A26EDE87144FD0,13
0,13,20,3.001225,803874122,CFFC61C691E5ED5F5FCF98499012D02557BED4026FD90A4D22A26EDE87144FD0,13
2,13,20,3.000844,803874122,CFFC61C691E5ED5F5FCF98499012D02557BED4026FD90A4D22A26EDE87144FD0,13
3,14,20,3.001304,803874130,7C87B213790B64EB8B0D9ECA4EA7B62C3393A25888A671114E4119C41ABDD69A,14
1,14,20,3.001265,803874130,7C87B213790B64EB8B0D9ECA4EA7B62C3393A25888A671114E4119C41ABDD69A,14
4,14,20,3.001780,803874130,7C87B213790B64EB8B0D9ECA4EA7B62C3393A25888A671114E4119C41ABDD69A,14
0,14,20,3.000950,803874130,7C87B213790B64EB8B0D9ECA4EA7B62C3393A25888A671114E4119C41ABDD69A,14
2,14,20,3.001674,803874130,7C87B213790B64EB8B0D9ECA4EA7B62C3393A25888A671114E4119C41ABDD69A,14
3,15,20,3.000605,803874131,DF417B36B7E1A8189FCB21ED4ECBD39D85BD3044D359FB3DEEAE9BB9AE3C919F,15
1,15,20,3.001303,803874131,DF417B36B7E1A8189FCB21ED4ECBD39D85BD3044D359FB3DEEAE9BB9AE3C919F,15
4,15,20,3.001121,803874131,DF417B36B7E1A8189FCB21ED4ECBD39D85BD3044D359FB3DEEAE9BB9AE3C919F,15
0,15,20,3.000891,803874131,DF417B36B7E1A8189FCB21ED4ECBD39D85BD3044D359FB3DEEAE9BB9AE3C919F,15
2,15,20,3.001494,803874131,DF417B36B7E1A8189FCB21ED4ECBD39D85BD3044D359FB3DEEAE9BB9AE3C919F,15
3,16,20,3.002181,803874132,F1937945A645096107E5D3DF566A6D633B28684D79D796105EDABCE73D017AD2,16
1,16,20,3.001335,803874132,F1937945A645096107E5D3DF566A6D633B28684D79D796105EDABCE73D017AD2,16
4,16,20,3.001002,803874132,F1937945A645096107E5D3DF566A6D633B28684D79D796105EDABCE73D017AD2,16
0,16,20,3.001533,803874132,F1937945A645096107E5D3DF566A6D633B28684D79D796105EDABCE73D017AD2,16
2,16,20,3.001269,803874132,F1937945A645096107E5D3DF566A6D633B28684D79D796105EDABCE73D017AD2,16
3,17,20,3.001894,803874140,3D72DC9495A4DE8368425FA520E401DDF761AE7B504D17A642CD58FACF657D36,17
1,17,20,3.002288,803874140,3D72DC9495A4DE8368425FA520E401DDF761AE7B504D17A642CD58FACF657D36,17
4,17,20,3.001603,803874140,3D72DC9495A4DE8368425FA520E401DDF761AE7B504D17A642CD58FACF657D36,17
0,17,20,3.001345,803874140,3D72DC9495A4DE8368425FA520E401DDF761AE7B504D17A642CD58FACF657D36,17
2,17,20,3.001220,803874140,3D72DC9495A4DE8368425FA520E401DDF761AE7B504D17A642CD58FACF657D36,17
3,18,20,2.999560,803874141,E17DD3CC6B9B88A297CBE7D354DC2AD33EF6ED3E9A44FA402820BA2EFCA3EE68,18
1,18,20,3.000832,803874141,E17DD3CC6B9B88A297CBE7D354DC2AD33EF6ED3E9A44FA402820BA2EFCA3EE68,18
4,18,20,3.001260,803874141,E17DD3CC6B9B88A297CBE7D354DC2AD33EF6ED3E9A44FA402820BA2EFCA3EE68,18
0,18,20,3.000704,803874141,E17DD3CC6B9B88A297CBE7D354DC2AD33EF6ED3E9A44FA402820BA2EFCA3EE68,18
2,18,20,3.007190,803874141,E17DD3CC6B9B88A297CBE7D354DC2AD33EF6ED3E9A44FA402820BA2EFCA3EE68,18
3,19,20,3.001367,803874142,F77F8BABB706FD5CF86D3C211D838CEB7925C2E0B29413FA4FBE375B86C34649,19
1,19,20,3.002532,803874142,F77F8BABB706FD5CF86D3C211D838CEB7925C2E0B29413FA4FBE375B86C34649,19
4,19,20,3.001279,803874142,F77F8BABB706FD5CF86D3C211D838CEB7925C2E0B29413FA4FBE375B86C34649,19
0,19,20,3.001025,803874142,F77F8BABB706FD5CF86D3C211D838CEB7925C2E0B29413FA4FBE375B86C34649,19
2,19,20,2.995353,803874142,F77F8BABB706FD5CF86D3C211D838CEB7925C2E0B29413FA4FBE375B86C34649,19
3,20,20,3.002862,803874143,601B945AA001850A3FC84D6B68DA5DBD55C87E86A443C18C71A5748A0336F8E0,20
1,20,20,3.001019,803874143,601B945AA001850A3FC84D6B68DA5DBD55C87E86A443C18C71A5748A0336F8E0,20
4,20,20,3.001135,803874143,601B945AA001850A3FC84D6B68DA5DBD55C87E86A443C18C71A5748A0336F8E0,20
0,20,20,3.001530,803874143,601B945AA001850A3FC84D6B68DA5DBD55C87E86A443C18C71A5748A0336F8E0,20
2,20,20,3.002567,803874143,601B945AA001850A3FC84D6B68DA5DBD55C87E86A443C18C71A5748A0336F8E0,20
