node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,21.019477,803847180,A52A50EA0314570BD9F1D210735608B386035CCD09408D63E1C6B35A76237E97,10
3,11,20,3.001581,803847181,BAC179C4FA9E6377958E8CC63E47431A5EBBDC845D2B20B2C854967061ADA89A,11
1,11,20,3.023115,803847181,BAC179C4FA9E6377958E8CC63E47431A5EBBDC845D2B20B2C854967061ADA89A,11
4,11,20,3.057136,803847181,BAC179C4FA9E6377958E8CC63E47431A5EBBDC845D2B20B2C854967061ADA89A,11
2,11,20,3.001060,803847181,BAC179C4FA9E6377958E8CC63E47431A5EBBDC845D2B20B2C854967061ADA89A,11
0,11,20,2.048067,803847181,BAC179C4FA9E6377958E8CC63E47431A5EBBDC845D2B20B2C854967061ADA89A,11
3,12,20,3.002149,803847182,BEBAACDF0FD6B917F35F8210CD7E3376EC7DD41972B18F13E4972EC83E71F413,12
1,12,20,3.003029,803847182,BEBAACDF0FD6B917F35F8210CD7E3376EC7DD41972B18F13E4972EC83E71F413,12
4,12,20,2.991499,803847182,BEBAACDF0FD6B917F35F8210CD7E3376EC7DD41972B18F13E4972EC83E71F413,12
2,12,20,3.001859,803847182,BEBAACDF0FD6B917F35F8210CD7E3376EC7DD41972B18F13E4972EC83E71F413,12
0,12,20,2.953784,803847182,BEBAACDF0FD6B917F35F8210CD7E3376EC7DD41972B18F13E4972EC83E71F413,12
3,13,20,3.000903,803847190,01A2AADF432FD2EC094DFB1D4EF8D37B5FEF777E008199BFBC70F5A751564EDF,13
1,13,20,3.000042,803847190,01A2AADF432FD2EC094DFB1D4EF8D37B5FEF777E008199BFBC70F5A751564EDF,13
4,13,20,2.995818,803847190,01A2AADF432FD2EC094DFB1D4EF8D37B5FEF777E008199BFBC70F5A751564EDF,13
2,13,20,3.000519,803847190,01A2AADF432FD2EC094DFB1D4EF8D37B5FEF777E008199BFBC70F5A751564EDF,13
0,13,20,3.001080,803847190,01A2AADF432FD2EC094DFB1D4EF8D37B5FEF777E008199BFBC70F5A751564EDF,13
3,14,20,3.002269,803847191,303BBCA09035401C86BF5545FCB449F959055703576C2DAAB2A012F68E5C89A0,14
1,14,20,3.015608,803847191,303BBCA09035401C86BF5545FCB449F959055703576C2DAAB2A012F68E5C89A0,14
4,14,20,3.032203,803847191,303BBCA09035401C86BF5545FCB449F959055703576C2DAAB2A012F68E5C89A0,14
2,14,20,3.001191,803847191,303BBCA09035401C86BF5545FCB449F959055703576C2DAAB2A012F68E5C89A0,14
0,14,20,3.001163,803847191,303BBCA09035401C86BF5545FCB449F959055703576C2DAAB2A012F68E5C89A0,14
3,15,20,3.000728,803847192,237E99386939530604AB4A5AC362065646F31BEE1646272644D69215C5DA44F1,15
1,15,20,3.001492,803847192,237E99386939530604AB4A5AC362065646F31BEE1646272644D69215C5DA44F1,15
4,15,20,3.006567,803847192,237E99386939530604AB4A5AC362065646F31BEE1646272644D69215C5DA44F1,15
2,15,20,3.001554,803847192,237E99386939530604AB4A5AC362065646F31BEE1646272644D69215C5DA44F1,15
0,15,20,3.002325,803847192,237E99386939530604AB4A5AC362065646F31BEE1646272644D69215C5DA44F1,15
3,16,20,3.001108,803847193,7A97D6D479687800243A69C5C9F2F4B46304BAE68ACCDB0E1AF261D09B5552BC,16
1,16,20,2.965307,803847193,7A97D6D479687800243A69C5C9F2F4B46304BAE68ACCDB0E1AF261D09B5552BC,16
4,16,20,2.957754,803847193,7A97D6D479687800243A69C5C9F2F4B46304BAE68ACCDB0E1AF261D09B5552BC,16
2,16,20,3.001191,803847193,7A97D6D479687800243A69C5C9F2F4B46304BAE68ACCDB0E1AF261D09B5552BC,16
0,16,20,3.000371,803847193,7A97D6D479687800243A69C5C9F2F4B46304BAE68ACCDB0E1AF261D09B5552BC,16
3,17,20,3.001743,803847200,AB0FCB34EF2F90FF736BB14352DB23B6120337A8730C92695BFCFE48F5C495A9,17
1,17,20,3.045487,803847200,AB0FCB34EF2F90FF736BB14352DB23B6120337A8730C92695BFCFE48F5C495A9,17
4,17,20,3.026049,803847200,AB0FCB34EF2F90FF736BB14352DB23B6120337A8730C92695BFCFE48F5C495A9,17
2,17,20,3.001539,803847200,AB0FCB34EF2F90FF736BB14352DB23B6120337A8730C92695BFCFE48F5C495A9,17
0,17,20,3.001742,803847200,AB0FCB34EF2F90FF736BB14352DB23B6120337A8730C92695BFCFE48F5C495A9,17
3,18,20,3.002383,803847201,6AD836480E02028844B9898F25ACFBB03B6FECDB2962A6B597A518E0381D9D81,18
1,18,20,2.984609,803847201,6AD836480E02028844B9898F25ACFBB03B6FECDB2962A6B597A518E0381D9D81,18
4,18,20,2.972177,803847201,6AD836480E02028844B9898F25ACFBB03B6FECDB2962A6B597A518E0381D9D81,18
2,18,20,3.000180,803847201,6AD836480E02028844B9898F25ACFBB03B6FECDB2962A6B597A518E0381D9D81,18
0,18,20,3.000675,803847201,6AD836480E02028844B9898F25ACFBB03B6FECDB2962A6B597A518E0381D9D81,18
3,19,20,3.000775,803847202,1B7688E53A4A25DCB4103BD30AD11DF3C478026F4BB000B810260AD6A4440E1A,19
1,19,20,3.018893,803847202,1B7688E53A4A25DCB4103BD30AD11DF3C478026F4BB000B810260AD6A4440E1A,19
4,19,20,3.053663,803847202,1B7688E53A4A25DCB4103BD30AD11DF3C478026F4BB000B810260AD6A4440E1A,19
2,19,20,3.008679,803847202,1B7688E53A4A25DCB4103BD30AD11DF3C478026F4BB000B810260AD6A4440E1A,19
0,19,20,3.002311,803847202,1B7688E53A4A25DCB4103BD30AD11DF3C478026F4BB000B810260AD6A4440E1A,19
3,20,20,3.001492,803847210,546D000AC336B10C874D2666D26A537FF044A8663C1CF078A68D2CE9F8058CA7,20
1,20,20,2.991459,803847210,546D000AC336B10C874D2666D26A537FF044A8663C1CF078A68D2CE9F8058CA7,20
4,20,20,2.954963,803847210,546D000AC336B10C874D2666D26A537FF044A8663C1CF078A68D2CE9F8058CA7,20
2,20,20,2.994105,803847210,546D000AC336B10C874D2666D26A537FF044A8663C1CF078A68D2CE9F8058CA7,20
0,20,20,3.000835,803847210,546D000AC336B10C874D2666D26A537FF044A8663C1CF078A68D2CE9F8058CA7,20
