peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,bb1dd06c9b135e36cc97484b77ec10fe405a7b84bcb4ce31dcfa96b081482be3,"['6B1A41BBD6D30FE42A7F2C8DE7EE748B929D187E1E82BF2E987EDD12C215274E', 'A931A9E95AC0A85AB8235AD72F7C672C12A010386F14316FC06552A3ABF86FC5', 'EB918D36A57C8F5F14C82C3998F1BAAACCE80B98972830047964644981496B4A']"
4,2,5,bb1dd06c9b135e36cc97484b77ec10fe405a7b84bcb4ce31dcfa96b081482be3,"['6B1A41BBD6D30FE42A7F2C8DE7EE748B929D187E1E82BF2E987EDD12C215274E', 'A931A9E95AC0A85AB8235AD72F7C672C12A010386F14316FC06552A3ABF86FC5', 'EB918D36A57C8F5F14C82C3998F1BAAACCE80B98972830047964644981496B4A']"
2,3,5,bb1dd06c9b135e36cc97484b77ec10fe405a7b84bcb4ce31dcfa96b081482be3,"['6B1A41BBD6D30FE42A7F2C8DE7EE748B929D187E1E82BF2E987EDD12C215274E', 'A931A9E95AC0A85AB8235AD72F7C672C12A010386F14316FC06552A3ABF86FC5', 'EB918D36A57C8F5F14C82C3998F1BAAACCE80B98972830047964644981496B4A']"
3,4,6,a58d8f125548c6af8abe3fe0710f3f755245bedfc90d83409b08b3802b0c3142,[]
1,4,6,a58d8f125548c6af8abe3fe0710f3f755245bedfc90d83409b08b3802b0c3142,[]
2,3,6,a58d8f125548c6af8abe3fe0710f3f755245bedfc90d83409b08b3802b0c3142,[]
4,2,6,a58d8f125548c6af8abe3fe0710f3f755245bedfc90d83409b08b3802b0c3142,[]
1,4,7,00e2eae8416e70cbc199400bcc945fb60947d06d01f86773fc0a191db98ef4f4,['143DDFB9C9645FD4C1B3C9819BB332E140BBCA656B9D6D782828CC686940109B']
4,3,7,00e2eae8416e70cbc199400bcc945fb60947d06d01f86773fc0a191db98ef4f4,['143DDFB9C9645FD4C1B3C9819BB332E140BBCA656B9D6D782828CC686940109B']
2,4,7,00e2eae8416e70cbc199400bcc945fb60947d06d01f86773fc0a191db98ef4f4,['143DDFB9C9645FD4C1B3C9819BB332E140BBCA656B9D6D782828CC686940109B']
3,4,7,00e2eae8416e70cbc199400bcc945fb60947d06d01f86773fc0a191db98ef4f4,['143DDFB9C9645FD4C1B3C9819BB332E140BBCA656B9D6D782828CC686940109B']
3,2,8,ca16ea98b38b86d4c2e426b7b1ca6cfa85dbc21a24b126b2c263a547a895d31d,[]
1,4,8,ca16ea98b38b86d4c2e426b7b1ca6cfa85dbc21a24b126b2c263a547a895d31d,[]
4,3,8,ca16ea98b38b86d4c2e426b7b1ca6cfa85dbc21a24b126b2c263a547a895d31d,[]
2,3,8,ca16ea98b38b86d4c2e426b7b1ca6cfa85dbc21a24b126b2c263a547a895d31d,[]
4,2,9,55beaa9ffc93cd64fe61a77f5232cf39a814c00db7226f02d25f134fb4155e85,[]
2,3,9,55beaa9ffc93cd64fe61a77f5232cf39a814c00db7226f02d25f134fb4155e85,[]
3,2,9,55beaa9ffc93cd64fe61a77f5232cf39a814c00db7226f02d25f134fb4155e85,[]
1,4,9,55beaa9ffc93cd64fe61a77f5232cf39a814c00db7226f02d25f134fb4155e85,[]
3,4,10,a52a50ea0314570bd9f1d210735608b386035ccd09408d63e1c6b35a76237e97,[]
1,2,10,a52a50ea0314570bd9f1d210735608b386035ccd09408d63e1c6b35a76237e97,[]
4,3,10,a52a50ea0314570bd9f1d210735608b386035ccd09408d63e1c6b35a76237e97,[]
2,1,10,a52a50ea0314570bd9f1d210735608b386035ccd09408d63e1c6b35a76237e97,[]
0,3,10,a52a50ea0314570bd9f1d210735608b386035ccd09408d63e1c6b35a76237e97,[]
3,4,11,bac179c4fa9e6377958e8cc63e47431a5ebbdc845d2b20b2c854967061ada89a,[]
1,4,11,bac179c4fa9e6377958e8cc63e47431a5ebbdc845d2b20b2c854967061ada89a,[]
4,2,11,bac179c4fa9e6377958e8cc63e47431a5ebbdc845d2b20b2c854967061ada89a,[]
2,4,11,bac179c4fa9e6377958e8cc63e47431a5ebbdc845d2b20b2c854967061ada89a,[]
0,4,11,bac179c4fa9e6377958e8cc63e47431a5ebbdc845d2b20b2c854967061ada89a,[]
3,4,12,bebaacdf0fd6b917f35f8210cd7e3376ec7dd41972b18f13e4972ec83e71f413,[]
1,4,12,bebaacdf0fd6b917f35f8210cd7e3376ec7dd41972b18f13e4972ec83e71f413,[]
4,1,12,bebaacdf0fd6b917f35f8210cd7e3376ec7dd41972b18f13e4972ec83e71f413,[]
2,1,12,bebaacdf0fd6b917f35f8210cd7e3376ec7dd41972b18f13e4972ec83e71f413,[]
0,4,12,bebaacdf0fd6b917f35f8210cd7e3376ec7dd41972b18f13e4972ec83e71f413,[]
3,1,13,01a2aadf432fd2ec094dfb1d4ef8d37b5fef777e008199bfbc70f5a751564edf,[]
1,2,13,01a2aadf432fd2ec094dfb1d4ef8d37b5fef777e008199bfbc70f5a751564edf,[]
4,2,13,01a2aadf432fd2ec094dfb1d4ef8d37b5fef777e008199bfbc70f5a751564edf,[]
2,4,13,01a2aadf432fd2ec094dfb1d4ef8d37b5fef777e008199bfbc70f5a751564edf,[]
0,4,13,01a2aadf432fd2ec094dfb1d4ef8d37b5fef777e008199bfbc70f5a751564edf,[]
3,4,14,303bbca09035401c86bf5545fcb449f959055703576c2daab2a012f68e5c89a0,[]
1,3,14,303bbca09035401c86bf5545fcb449f959055703576c2daab2a012f68e5c89a0,[]
4,3,14,303bbca09035401c86bf5545fcb449f959055703576c2daab2a012f68e5c89a0,[]
2,4,14,303bbca09035401c86bf5545fcb449f959055703576c2daab2a012f68e5c89a0,[]
0,2,14,303bbca09035401c86bf5545fcb449f959055703576c2daab2a012f68e5c89a0,[]
3,4,15,237e99386939530604ab4a5ac362065646f31bee1646272644d69215c5da44f1,[]
1,3,15,237e99386939530604ab4a5ac362065646f31bee1646272644d69215c5da44f1,[]
4,3,15,237e99386939530604ab4a5ac362065646f31bee1646272644d69215c5da44f1,[]
2,4,15,237e99386939530604ab4a5ac362065646f31bee1646272644d69215c5da44f1,[]
0,3,15,237e99386939530604ab4a5ac362065646f31bee1646272644d69215c5da44f1,[]
3,4,16,7a97d6d479687800243a69c5c9f2f4b46304bae68accdb0e1af261d09b5552bc,[]
1,0,16,7a97d6d479687800243a69c5c9f2f4b46304bae68accdb0e1af261d09b5552bc,[]
4,3,16,7a97d6d479687800243a69c5c9f2f4b46304bae68accdb0e1af261d09b5552bc,[]
2,3,16,7a97d6d479687800243a69c5c9f2f4b46304bae68accdb0e1af261d09b5552bc,[]
0,3,16,7a97d6d479687800243a69c5c9f2f4b46304bae68accdb0e1af261d09b5552bc,[]
3,2,17,ab0fcb34ef2f90ff736bb14352db23b6120337a8730c92695bfcfe48f5c495a9,[]
1,3,17,ab0fcb34ef2f90ff736bb14352db23b6120337a8730c92695bfcfe48f5c495a9,[]
4,3,17,ab0fcb34ef2f90ff736bb14352db23b6120337a8730c92695bfcfe48f5c495a9,[]
2,4,17,ab0fcb34ef2f90ff736bb14352db23b6120337a8730c92695bfcfe48f5c495a9,[]
0,1,17,ab0fcb34ef2f90ff736bb14352db23b6120337a8730c92695bfcfe48f5c495a9,[]
3,1,18,6ad836480e02028844b9898f25acfbb03b6fecdb2962a6b597a518e0381d9d81,[]
1,4,18,6ad836480e02028844b9898f25acfbb03b6fecdb2962a6b597a518e0381d9d81,[]
4,2,18,6ad836480e02028844b9898f25acfbb03b6fecdb2962a6b597a518e0381d9d81,[]
2,4,18,6ad836480e02028844b9898f25acfbb03b6fecdb2962a6b597a518e0381d9d81,[]
0,4,18,6ad836480e02028844b9898f25acfbb03b6fecdb2962a6b597a518e0381d9d81,[]
3,4,19,1b7688e53a4a25dcb4103bd30ad11df3c478026f4bb000b810260ad6a4440e1a,[]
1,4,19,1b7688e53a4a25dcb4103bd30ad11df3c478026f4bb000b810260ad6a4440e1a,[]
4,0,19,1b7688e53a4a25dcb4103bd30ad11df3c478026f4bb000b810260ad6a4440e1a,[]
2,3,19,1b7688e53a4a25dcb4103bd30ad11df3c478026f4bb000b810260ad6a4440e1a,[]
0,2,19,1b7688e53a4a25dcb4103bd30ad11df3c478026f4bb000b810260ad6a4440e1a,[]
3,2,20,546d000ac336b10c874d2666d26a537ff044a8663c1cf078a68d2ce9f8058ca7,[]
1,2,20,546d000ac336b10c874d2666d26a537ff044a8663c1cf078a68d2ce9f8058ca7,[]
4,3,20,546d000ac336b10c874d2666d26a537ff044a8663c1cf078a68d2ce9f8058ca7,[]
2,4,20,546d000ac336b10c874d2666d26a537ff044a8663c1cf078a68d2ce9f8058ca7,[]
0,4,20,546d000ac336b10c874d2666d26a537ff044a8663c1cf078a68d2ce9f8058ca7,[]
