timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531929589,1750531929589,2098,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847129; firstSeq: 1; lastSeq: 1; "
1750531929590,1750531929590,1509,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847129; firstSeq: 1; lastSeq: 1; "
1750531944183,1750531944184,621,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:\n\022G\221\n\177\346hQ\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\264\022\202\rW\026\254\030a\312O\225\014\206\213\255\304Q\2774\267\364\361\361\345G\276\344\022\022kvF0D\002 n\006V\032:\257\340\362\315\001Z$\376\230\006>\215\2635\202\3734\036,I\312\326\017\272Y\267\033\002 \030|x\256\352'\243d\355m}%\303\350\n\211\025\223'U3\026\321\371\036\235\310\3478\362\220R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:\n\022G\221\n\177\346hQ\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\264\022\202\rW\026\254\030a\312O\225\014\206\213\255\304Q\2774\267\364\361\361\345G\276\344\022\022kvF0D\002 n\006V\032:\257\340\362\315\001Z$\376\230\006>\215\2635\202\3734\036,I\312\326\017\272Y\267\033\002 \030|x\256\352'\243d\355m}%\303\350\n\211\025\223'U3\026\321\371\036\235\310\3478\362\220R""; "
1750531944185,1750531944185,804,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:\n\022G\221\n\177\346hQ\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\264\022\202\rW\026\254\030a\312O\225\014\206\213\255\304Q\2774\267\364\361\361\345G\276\344\022\022kvF0D\002 n\006V\032:\257\340\362\315\001Z$\376\230\006>\215\2635\202\3734\036,I\312\326\017\272Y\267\033\002 \030|x\256\352'\243d\355m}%\303\350\n\211\025\223'U3\026\321\371\036\235\310\3478\362\220R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:\n\022G\221\n\177\346hQ\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\264\022\202\rW\026\254\030a\312O\225\014\206\213\255\304Q\2774\267\364\361\361\345G\276\344\022\022kvF0D\002 n\006V\032:\257\340\362\315\001Z$\376\230\006>\215\2635\202\3734\036,I\312\326\017\272Y\267\033\002 \030|x\256\352'\243d\355m}%\303\350\n\211\025\223'U3\026\321\371\036\235\310\3478\362\220R""; "
1750531944184,1750531944184,414,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; "
1750531944185,1750531944185,626,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; "
1750531944184,1750531944184,974,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:\n\022G\221\n\177\346hQ\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\264\022\202\rW\026\254\030a\312O\225\014\206\213\255\304Q\2774\267\364\361\361\345G\276\344\022\022kvF0D\002 n\006V\032:\257\340\362\315\001Z$\376\230\006>\215\2635\202\3734\036,I\312\326\017\272Y\267\033\002 \030|x\256\352'\243d\355m}%\303\350\n\211\025\223'U3\026\321\371\036\235\310\3478\362\220R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:\n\022G\221\n\177\346hQ\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\264\022\202\rW\026\254\030a\312O\225\014\206\213\255\304Q\2774\267\364\361\361\345G\276\344\022\022kvF0D\002 n\006V\032:\257\340\362\315\001Z$\376\230\006>\215\2635\202\3734\036,I\312\326\017\272Y\267\033\002 \030|x\256\352'\243d\355m}%\303\350\n\211\025\223'U3\026\321\371\036\235\310\3478\362\220R""; "
1750531944186,1750531944186,2094,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; "
1750531944187,1750531944187,3346,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; "
1750531944187,1750531944187,1926,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:\n\022G\221\n\177\346hQ\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\264\022\202\rW\026\254\030a\312O\225\014\206\213\255\304Q\2774\267\364\361\361\345G\276\344\022\022kvF0D\002 n\006V\032:\257\340\362\315\001Z$\376\230\006>\215\2635\202\3734\036,I\312\326\017\272Y\267\033\002 \030|x\256\352'\243d\355m}%\303\350\n\211\025\223'U3\026\321\371\036\235\310\3478\362\220R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:\n\022G\221\n\177\346hQ\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\264\022\202\rW\026\254\030a\312O\225\014\206\213\255\304Q\2774\267\364\361\361\345G\276\344\022\022kvF0D\002 n\006V\032:\257\340\362\315\001Z$\376\230\006>\215\2635\202\3734\036,I\312\326\017\272Y\267\033\002 \030|x\256\352'\243d\355m}%\303\350\n\211\025\223'U3\026\321\371\036\235\310\3478\362\220R""; "
1750531944204,1750531944204,1045,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:\223Q\n\220\261\235\351\365Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\t{\341\367\245/\013.u\363\363\032\232\331\201>\032\222f|t\331\334\r\216\247\344\276J\377\266vG0E\002!\000\354\355N\037\245S\034\315\370-\273\000\313\367\364u\2460\2425\021A\326\373\372\016\334}&\216\031W\002 xU\272_\213:0\205\253W4\237\236\010\024\266\303\365Y\320r\324\276\020\347\357\025\212\374\346\324\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:\223Q\n\220\261\235\351\365Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\t{\341\367\245/\013.u\363\363\032\232\331\201>\032\222f|t\331\334\r\216\247\344\276J\377\266vG0E\002!\000\354\355N\037\245S\034\315\370-\273\000\313\367\364u\2460\2425\021A\326\373\372\016\334}&\216\031W\002 xU\272_\213:0\205\253W4\237\236\010\024\266\303\365Y\320r\324\276\020\347\357\025\212\374\346\324\336""; "
1750531944204,1750531944204,1969,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:\223Q\n\220\261\235\351\365Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\t{\341\367\245/\013.u\363\363\032\232\331\201>\032\222f|t\331\334\r\216\247\344\276J\377\266vG0E\002!\000\354\355N\037\245S\034\315\370-\273\000\313\367\364u\2460\2425\021A\326\373\372\016\334}&\216\031W\002 xU\272_\213:0\205\253W4\237\236\010\024\266\303\365Y\320r\324\276\020\347\357\025\212\374\346\324\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:\223Q\n\220\261\235\351\365Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\t{\341\367\245/\013.u\363\363\032\232\331\201>\032\222f|t\331\334\r\216\247\344\276J\377\266vG0E\002!\000\354\355N\037\245S\034\315\370-\273\000\313\367\364u\2460\2425\021A\326\373\372\016\334}&\216\031W\002 xU\272_\213:0\205\253W4\237\236\010\024\266\303\365Y\320r\324\276\020\347\357\025\212\374\346\324\336""; "
1750531944204,1750531944204,35,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; "
1750531944204,1750531944204,1950,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; "
1750531944206,1750531944206,1422,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; "
1750531944206,1750531944207,2284,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:\223Q\n\220\261\235\351\365Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\t{\341\367\245/\013.u\363\363\032\232\331\201>\032\222f|t\331\334\r\216\247\344\276J\377\266vG0E\002!\000\354\355N\037\245S\034\315\370-\273\000\313\367\364u\2460\2425\021A\326\373\372\016\334}&\216\031W\002 xU\272_\213:0\205\253W4\237\236\010\024\266\303\365Y\320r\324\276\020\347\357\025\212\374\346\324\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:\223Q\n\220\261\235\351\365Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\t{\341\367\245/\013.u\363\363\032\232\331\201>\032\222f|t\331\334\r\216\247\344\276J\377\266vG0E\002!\000\354\355N\037\245S\034\315\370-\273\000\313\367\364u\2460\2425\021A\326\373\372\016\334}&\216\031W\002 xU\272_\213:0\205\253W4\237\236\010\024\266\303\365Y\320r\324\276\020\347\357\025\212\374\346\324\336""; "
