timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544123581,1750544123581,3759,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859323; firstSeq: 1; lastSeq: 1; "
1750544123767,1750544123767,3731,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859323; firstSeq: 1; lastSeq: 1; "
1750544123768,1750544123768,1413,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859323; firstSeq: 1; lastSeq: 1; "
1750544123768,1750544123768,1150,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859323; firstSeq: 1; lastSeq: 1; "
1750544123768,1750544123768,1464,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859323; firstSeq: 1; lastSeq: 1; "
1750544138021,1750544138021,1114,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\212:x\364\037\261\366\224\002\352Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2018\0370l\324\252\230\007\300\016\246\373#6@\332\244\3661\336\235D\006\322-\317\316\226\377\326{vF0D\002 \177\3078\241\205\353\n\276[|\262\240\310\231\013\276K\243\274\236\342q\264\320 /l\036\320\214\212\222\002 K>w\265\267\271\347\317\010iI\366\252\315\243\020\271\327+`Fh\247\325\307\240\314\007\366q>\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\212:x\364\037\261\366\224\002\352Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2018\0370l\324\252\230\007\300\016\246\373#6@\332\244\3661\336\235D\006\322-\317\316\226\377\326{vF0D\002 \177\3078\241\205\353\n\276[|\262\240\310\231\013\276K\243\274\236\342q\264\320 /l\036\320\214\212\222\002 K>w\265\267\271\347\317\010iI\366\252\315\243\020\271\327+`Fh\247\325\307\240\314\007\366q>\231""; "
1750544138021,1750544138022,2226,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\212:x\364\037\261\366\224\002\352Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2018\0370l\324\252\230\007\300\016\246\373#6@\332\244\3661\336\235D\006\322-\317\316\226\377\326{vF0D\002 \177\3078\241\205\353\n\276[|\262\240\310\231\013\276K\243\274\236\342q\264\320 /l\036\320\214\212\222\002 K>w\265\267\271\347\317\010iI\366\252\315\243\020\271\327+`Fh\247\325\307\240\314\007\366q>\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\212:x\364\037\261\366\224\002\352Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2018\0370l\324\252\230\007\300\016\246\373#6@\332\244\3661\336\235D\006\322-\317\316\226\377\326{vF0D\002 \177\3078\241\205\353\n\276[|\262\240\310\231\013\276K\243\274\236\342q\264\320 /l\036\320\214\212\222\002 K>w\265\267\271\347\317\010iI\366\252\315\243\020\271\327+`Fh\247\325\307\240\314\007\366q>\231""; "
1750544138022,1750544138022,3066,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; "
1750544138023,1750544138023,902,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; "
1750544138024,1750544138024,613,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; "
1750544138025,1750544138025,475,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\212:x\364\037\261\366\224\002\352Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2018\0370l\324\252\230\007\300\016\246\373#6@\332\244\3661\336\235D\006\322-\317\316\226\377\326{vF0D\002 \177\3078\241\205\353\n\276[|\262\240\310\231\013\276K\243\274\236\342q\264\320 /l\036\320\214\212\222\002 K>w\265\267\271\347\317\010iI\366\252\315\243\020\271\327+`Fh\247\325\307\240\314\007\366q>\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\212:x\364\037\261\366\224\002\352Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2018\0370l\324\252\230\007\300\016\246\373#6@\332\244\3661\336\235D\006\322-\317\316\226\377\326{vF0D\002 \177\3078\241\205\353\n\276[|\262\240\310\231\013\276K\243\274\236\342q\264\320 /l\036\320\214\212\222\002 K>w\265\267\271\347\317\010iI\366\252\315\243\020\271\327+`Fh\247\325\307\240\314\007\366q>\231""; "
1750544138025,1750544138025,262,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\212:x\364\037\261\366\224\002\352Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2018\0370l\324\252\230\007\300\016\246\373#6@\332\244\3661\336\235D\006\322-\317\316\226\377\326{vF0D\002 \177\3078\241\205\353\n\276[|\262\240\310\231\013\276K\243\274\236\342q\264\320 /l\036\320\214\212\222\002 K>w\265\267\271\347\317\010iI\366\252\315\243\020\271\327+`Fh\247\325\307\240\314\007\366q>\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\212:x\364\037\261\366\224\002\352Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2018\0370l\324\252\230\007\300\016\246\373#6@\332\244\3661\336\235D\006\322-\317\316\226\377\326{vF0D\002 \177\3078\241\205\353\n\276[|\262\240\310\231\013\276K\243\274\236\342q\264\320 /l\036\320\214\212\222\002 K>w\265\267\271\347\317\010iI\366\252\315\243\020\271\327+`Fh\247\325\307\240\314\007\366q>\231""; "
1750544138026,1750544138026,2027,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; "
1750544138226,1750544138226,2308,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\212:x""\354\003\370\316i\302Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\027<ey\216\003\303\265\234T\314TI\037\014\232\311}\326y\214\330e\253\201\250\313z`\301_vF0D\002 \036-\265\347/\312#\n\t\006\007I|\237\{\317bGS\273\246\371\335t\243\023\373\007\220\342>\002 \026\210\317\205\211<\273\370e-\264\317AU?\2532y\376\036\211\035#H#*\372I\002o\001\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\212:x""\354\003\370\316i\302Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\027<ey\216\003\303\265\234T\314TI\037\014\232\311}\326y\214\330e\253\201\250\313z`\301_vF0D\002 \036-\265\347/\312#\n\t\006\007I|\237\{\317bGS\273\246\371\335t\243\023\373\007\220\342>\002 \026\210\317\205\211<\273\370e-\264\317AU?\2532y\376\036\211\035#H#*\372I\002o\001\""; "
1750544138226,1750544138226,2070,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; "
1750544138226,1750544138226,2481,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; "
1750544138226,1750544138227,2572,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; "
1750544138228,1750544138228,857,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859338; firstSeq: 1; lastSeq: 1; "
