node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.001541,803859351,CC35CCDD214A938A0F511F387175E6913C7F02A2313FDEDFB64E0A3C23A3053C,6
0,6,20,4.002762,803859351,CC35CCDD214A938A0F511F387175E6913C7F02A2313FDEDFB64E0A3C23A3053C,6
4,6,20,4.000797,803859351,CC35CCDD214A938A0F511F387175E6913C7F02A2313FDEDFB64E0A3C23A3053C,6
3,6,20,2.999869,803859351,CC35CCDD214A938A0F511F387175E6913C7F02A2313FDEDFB64E0A3C23A3053C,6
1,7,20,3.001334,803859352,17DF2CE22590DB0A8E359C7CAF7E8BC57C9752613AB379C20478ED1ED4DF5523,7
3,7,20,7.005288,803859352,4A15B997B9F100BBF3BCCA4DC3B2FFDA055545BA913C562E28F1493A3CE0D378,7
2,7,20,8.004154,803859352,4A15B997B9F100BBF3BCCA4DC3B2FFDA055545BA913C562E28F1493A3CE0D378,7
4,7,20,8.003315,803859352,4A15B997B9F100BBF3BCCA4DC3B2FFDA055545BA913C562E28F1493A3CE0D378,7
0,7,20,9.006776,803859352,4A15B997B9F100BBF3BCCA4DC3B2FFDA055545BA913C562E28F1493A3CE0D378,7
2,8,20,5.003879,803859360,369F933EC0991B3784CFE48DC64B5600F16636CCE2EFE10442D944B07749D299,8
0,8,20,4.001820,803859360,369F933EC0991B3784CFE48DC64B5600F16636CCE2EFE10442D944B07749D299,8
4,8,20,5.001221,803859360,369F933EC0991B3784CFE48DC64B5600F16636CCE2EFE10442D944B07749D299,8
3,8,20,7.002403,803859360,369F933EC0991B3784CFE48DC64B5600F16636CCE2EFE10442D944B07749D299,8
1,8,20,13.009631,803859360,369F933EC0991B3784CFE48DC64B5600F16636CCE2EFE10442D944B07749D299,8
0,9,20,4.003266,803859370,AAFC254F5420DE15B41A5B188DE919C56B076E37CC640A75DCDE3D8CA6DAA322,9
3,9,20,3.000791,803859370,AAFC254F5420DE15B41A5B188DE919C56B076E37CC640A75DCDE3D8CA6DAA322,9
2,9,20,5.001905,803859370,AAFC254F5420DE15B41A5B188DE919C56B076E37CC640A75DCDE3D8CA6DAA322,9
4,9,20,5.001222,803859370,AAFC254F5420DE15B41A5B188DE919C56B076E37CC640A75DCDE3D8CA6DAA322,9
1,9,20,3.003512,803859370,AAFC254F5420DE15B41A5B188DE919C56B076E37CC640A75DCDE3D8CA6DAA322,9
0,10,20,4.000640,803859371,3D038F3D61DC45CCA87A82553F4C46F661D9CAE0402C8BBC1DC7AFCD9A6B9C5D,10
4,10,20,3.000538,803859371,3D038F3D61DC45CCA87A82553F4C46F661D9CAE0402C8BBC1DC7AFCD9A6B9C5D,10
3,10,20,4.001090,803859371,3D038F3D61DC45CCA87A82553F4C46F661D9CAE0402C8BBC1DC7AFCD9A6B9C5D,10
2,10,20,4.001486,803859371,3D038F3D61DC45CCA87A82553F4C46F661D9CAE0402C8BBC1DC7AFCD9A6B9C5D,10
1,10,20,3.002985,803859371,3D038F3D61DC45CCA87A82553F4C46F661D9CAE0402C8BBC1DC7AFCD9A6B9C5D,10
0,11,20,3.002058,803859380,E99BF34FC4740543790F40C90BF2DB11C0CA43F9E9D00ADFA35B097CF75C18C2,11
4,11,20,3.001330,803859380,E99BF34FC4740543790F40C90BF2DB11C0CA43F9E9D00ADFA35B097CF75C18C2,11
3,11,20,3.000926,803859380,E99BF34FC4740543790F40C90BF2DB11C0CA43F9E9D00ADFA35B097CF75C18C2,11
2,11,20,3.001286,803859380,E99BF34FC4740543790F40C90BF2DB11C0CA43F9E9D00ADFA35B097CF75C18C2,11
1,11,20,2.995709,803859380,E99BF34FC4740543790F40C90BF2DB11C0CA43F9E9D00ADFA35B097CF75C18C2,11
0,12,20,3.005751,803859381,BE6C2242597A2B248DCE93852C9B09728E1A6E3BBFFA3D364C1E70B13C354BA0,12
4,12,20,3.001581,803859381,BE6C2242597A2B248DCE93852C9B09728E1A6E3BBFFA3D364C1E70B13C354BA0,12
3,12,20,3.001754,803859381,BE6C2242597A2B248DCE93852C9B09728E1A6E3BBFFA3D364C1E70B13C354BA0,12
2,12,20,3.002244,803859381,BE6C2242597A2B248DCE93852C9B09728E1A6E3BBFFA3D364C1E70B13C354BA0,12
1,12,20,3.002433,803859381,BE6C2242597A2B248DCE93852C9B09728E1A6E3BBFFA3D364C1E70B13C354BA0,12
0,13,20,3.000908,803859382,7F60B60423401848CF2C656FF776A436365E9AD6E1D73D704EF3F49FE5CA3F0C,13
4,13,20,3.009953,803859382,7F60B60423401848CF2C656FF776A436365E9AD6E1D73D704EF3F49FE5CA3F0C,13
3,13,20,3.000515,803859382,7F60B60423401848CF2C656FF776A436365E9AD6E1D73D704EF3F49FE5CA3F0C,13
2,13,20,3.000519,803859382,7F60B60423401848CF2C656FF776A436365E9AD6E1D73D704EF3F49FE5CA3F0C,13
1,13,20,3.000586,803859382,7F60B60423401848CF2C656FF776A436365E9AD6E1D73D704EF3F49FE5CA3F0C,13
0,14,20,3.001879,803859383,9B5B35572F659111CB734A1B31C2013A7CC4DE6054F6D22A80C20E3F4C4B22A1,14
4,14,20,2.992295,803859383,9B5B35572F659111CB734A1B31C2013A7CC4DE6054F6D22A80C20E3F4C4B22A1,14
3,14,20,3.000403,803859383,9B5B35572F659111CB734A1B31C2013A7CC4DE6054F6D22A80C20E3F4C4B22A1,14
2,14,20,3.001029,803859383,9B5B35572F659111CB734A1B31C2013A7CC4DE6054F6D22A80C20E3F4C4B22A1,14
1,14,20,3.001585,803859383,9B5B35572F659111CB734A1B31C2013A7CC4DE6054F6D22A80C20E3F4C4B22A1,14
0,15,20,3.000596,803859390,29C0DD82F80EADB480D6C45F0D276F3EC8C0884BF65A0BF575715D674FAF17FD,15
4,15,20,3.001476,803859390,29C0DD82F80EADB480D6C45F0D276F3EC8C0884BF65A0BF575715D674FAF17FD,15
3,15,20,3.001458,803859390,29C0DD82F80EADB480D6C45F0D276F3EC8C0884BF65A0BF575715D674FAF17FD,15
2,15,20,3.001195,803859390,29C0DD82F80EADB480D6C45F0D276F3EC8C0884BF65A0BF575715D674FAF17FD,15
1,15,20,3.000480,803859390,29C0DD82F80EADB480D6C45F0D276F3EC8C0884BF65A0BF575715D674FAF17FD,15
0,16,20,3.001370,803859391,A2EDD5780698041C47D7A32A255EF40AE2AC328056801C3EE721F9D7812C2AB8,16
4,16,20,3.001690,803859391,A2EDD5780698041C47D7A32A255EF40AE2AC328056801C3EE721F9D7812C2AB8,16
3,16,20,3.000890,803859391,A2EDD5780698041C47D7A32A255EF40AE2AC328056801C3EE721F9D7812C2AB8,16
2,16,20,3.000861,803859391,A2EDD5780698041C47D7A32A255EF40AE2AC328056801C3EE721F9D7812C2AB8,16
1,16,20,3.001104,803859391,A2EDD5780698041C47D7A32A255EF40AE2AC328056801C3EE721F9D7812C2AB8,16
0,17,20,3.001380,803859392,0DDB1F44F5BC009DAEFCA8E226F4FD528AC067A649839CEB20710EC5E326EB4E,17
4,17,20,3.007268,803859392,0DDB1F44F5BC009DAEFCA8E226F4FD528AC067A649839CEB20710EC5E326EB4E,17
3,17,20,3.001093,803859392,0DDB1F44F5BC009DAEFCA8E226F4FD528AC067A649839CEB20710EC5E326EB4E,17
2,17,20,3.001463,803859392,0DDB1F44F5BC009DAEFCA8E226F4FD528AC067A649839CEB20710EC5E326EB4E,17
1,17,20,3.001877,803859392,0DDB1F44F5BC009DAEFCA8E226F4FD528AC067A649839CEB20710EC5E326EB4E,17
0,18,20,3.001056,803859400,7DD17240304000CBD95AEE1CE9A697FAFEA3F5C266E687DD4E5B478D46F90601,18
4,18,20,2.995968,803859400,7DD17240304000CBD95AEE1CE9A697FAFEA3F5C266E687DD4E5B478D46F90601,18
3,18,20,3.001142,803859400,7DD17240304000CBD95AEE1CE9A697FAFEA3F5C266E687DD4E5B478D46F90601,18
2,18,20,3.001424,803859400,7DD17240304000CBD95AEE1CE9A697FAFEA3F5C266E687DD4E5B478D46F90601,18
1,18,20,3.001867,803859400,7DD17240304000CBD95AEE1CE9A697FAFEA3F5C266E687DD4E5B478D46F90601,18
0,19,20,3.002144,803859401,72F05F60E208C7C6BBD18B04975FF77897644D997F640474A9BFB04E05BCC255,19
4,19,20,3.001260,803859401,72F05F60E208C7C6BBD18B04975FF77897644D997F640474A9BFB04E05BCC255,19
3,19,20,3.000769,803859401,72F05F60E208C7C6BBD18B04975FF77897644D997F640474A9BFB04E05BCC255,19
2,19,20,3.000925,803859401,72F05F60E208C7C6BBD18B04975FF77897644D997F640474A9BFB04E05BCC255,19
1,19,20,3.000933,803859401,72F05F60E208C7C6BBD18B04975FF77897644D997F640474A9BFB04E05BCC255,19
0,20,20,3.000758,803859402,A125A286B31718B62A470E753BFDA65F89178CD5659FAAB5CC68D243AE7AB015,20
4,20,20,3.002123,803859402,A125A286B31718B62A470E753BFDA65F89178CD5659FAAB5CC68D243AE7AB015,20
3,20,20,3.001289,803859402,A125A286B31718B62A470E753BFDA65F89178CD5659FAAB5CC68D243AE7AB015,20
2,20,20,3.001922,803859402,A125A286B31718B62A470E753BFDA65F89178CD5659FAAB5CC68D243AE7AB015,20
1,20,20,3.001855,803859402,A125A286B31718B62A470E753BFDA65F89178CD5659FAAB5CC68D243AE7AB015,20
