peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,44783afa9a1d97f5460beef5d7414d4d746ae4ccc3548fe811a19495f22630bb,[]
0,4,10,44783afa9a1d97f5460beef5d7414d4d746ae4ccc3548fe811a19495f22630bb,[]
4,3,10,44783afa9a1d97f5460beef5d7414d4d746ae4ccc3548fe811a19495f22630bb,[]
3,4,10,44783afa9a1d97f5460beef5d7414d4d746ae4ccc3548fe811a19495f22630bb,[]
2,4,11,e26cf183435e9b75e3a38894b90965a61c547d2bbf591c5f4e458003e806d067,[]
1,4,11,e26cf183435e9b75e3a38894b90965a61c547d2bbf591c5f4e458003e806d067,[]
0,3,11,e26cf183435e9b75e3a38894b90965a61c547d2bbf591c5f4e458003e806d067,[]
3,4,11,e26cf183435e9b75e3a38894b90965a61c547d2bbf591c5f4e458003e806d067,[]
4,3,11,e26cf183435e9b75e3a38894b90965a61c547d2bbf591c5f4e458003e806d067,[]
1,3,12,dede15a02387e94225cb860eb25974616c517834539d353916784200e64e322f,[]
2,4,12,dede15a02387e94225cb860eb25974616c517834539d353916784200e64e322f,[]
0,3,12,dede15a02387e94225cb860eb25974616c517834539d353916784200e64e322f,[]
3,1,12,dede15a02387e94225cb860eb25974616c517834539d353916784200e64e322f,[]
4,3,12,dede15a02387e94225cb860eb25974616c517834539d353916784200e64e322f,[]
1,4,13,4dbb9c3618e1bda757a8a5107be3458706f3ae188d87dbc05e84abe65516013d,[]
2,4,13,4dbb9c3618e1bda757a8a5107be3458706f3ae188d87dbc05e84abe65516013d,[]
0,3,13,4dbb9c3618e1bda757a8a5107be3458706f3ae188d87dbc05e84abe65516013d,[]
3,2,13,4dbb9c3618e1bda757a8a5107be3458706f3ae188d87dbc05e84abe65516013d,[]
4,3,13,4dbb9c3618e1bda757a8a5107be3458706f3ae188d87dbc05e84abe65516013d,[]
1,4,14,e43cc7196b4d2b7fc255894965a0cf56fe412869402484822fb484e9d3696c04,[]
2,3,14,e43cc7196b4d2b7fc255894965a0cf56fe412869402484822fb484e9d3696c04,[]
0,3,14,e43cc7196b4d2b7fc255894965a0cf56fe412869402484822fb484e9d3696c04,[]
3,4,14,e43cc7196b4d2b7fc255894965a0cf56fe412869402484822fb484e9d3696c04,[]
4,3,14,e43cc7196b4d2b7fc255894965a0cf56fe412869402484822fb484e9d3696c04,[]
1,4,15,5abb947e00023bef3ac57d1f4bcf28265fc9c09a54ffc14270d183d577d03c89,[]
2,3,15,5abb947e00023bef3ac57d1f4bcf28265fc9c09a54ffc14270d183d577d03c89,[]
0,1,15,5abb947e00023bef3ac57d1f4bcf28265fc9c09a54ffc14270d183d577d03c89,[]
3,2,15,5abb947e00023bef3ac57d1f4bcf28265fc9c09a54ffc14270d183d577d03c89,[]
4,2,15,5abb947e00023bef3ac57d1f4bcf28265fc9c09a54ffc14270d183d577d03c89,[]
1,4,16,6abe0e4f4c1f306704739b9892e082b1d5131ef0616bc471c9874886ac564800,[]
2,0,16,6abe0e4f4c1f306704739b9892e082b1d5131ef0616bc471c9874886ac564800,[]
0,2,16,6abe0e4f4c1f306704739b9892e082b1d5131ef0616bc471c9874886ac564800,[]
3,4,16,6abe0e4f4c1f306704739b9892e082b1d5131ef0616bc471c9874886ac564800,[]
4,3,16,6abe0e4f4c1f306704739b9892e082b1d5131ef0616bc471c9874886ac564800,[]
1,3,17,3fa4edfc6ff2de70e7b89efe9e0d6703ad527377fbda57970b7baac7003a1f45,[]
2,4,17,3fa4edfc6ff2de70e7b89efe9e0d6703ad527377fbda57970b7baac7003a1f45,[]
0,2,17,3fa4edfc6ff2de70e7b89efe9e0d6703ad527377fbda57970b7baac7003a1f45,[]
3,4,17,3fa4edfc6ff2de70e7b89efe9e0d6703ad527377fbda57970b7baac7003a1f45,[]
4,3,17,3fa4edfc6ff2de70e7b89efe9e0d6703ad527377fbda57970b7baac7003a1f45,[]
1,0,18,9f7db8804d4892a26c1f13343051e5a70797f0deef28519c9fe205b4cdaf04bb,[]
2,4,18,9f7db8804d4892a26c1f13343051e5a70797f0deef28519c9fe205b4cdaf04bb,[]
0,2,18,9f7db8804d4892a26c1f13343051e5a70797f0deef28519c9fe205b4cdaf04bb,[]
3,4,18,9f7db8804d4892a26c1f13343051e5a70797f0deef28519c9fe205b4cdaf04bb,[]
4,3,18,9f7db8804d4892a26c1f13343051e5a70797f0deef28519c9fe205b4cdaf04bb,[]
1,3,19,e2600d9d8c890a9c75990e9870c0d2e6ac2c19126ae22be997596864bbaa4d05,[]
2,4,19,e2600d9d8c890a9c75990e9870c0d2e6ac2c19126ae22be997596864bbaa4d05,[]
0,3,19,e2600d9d8c890a9c75990e9870c0d2e6ac2c19126ae22be997596864bbaa4d05,[]
3,4,19,e2600d9d8c890a9c75990e9870c0d2e6ac2c19126ae22be997596864bbaa4d05,[]
4,2,19,e2600d9d8c890a9c75990e9870c0d2e6ac2c19126ae22be997596864bbaa4d05,[]
1,3,20,a2c5dc7e5d4b5b8a5657fb8a425abe40c721ffe471918b35469df712b11fd296,[]
2,4,20,a2c5dc7e5d4b5b8a5657fb8a425abe40c721ffe471918b35469df712b11fd296,[]
0,4,20,a2c5dc7e5d4b5b8a5657fb8a425abe40c721ffe471918b35469df712b11fd296,[]
3,4,20,a2c5dc7e5d4b5b8a5657fb8a425abe40c721ffe471918b35469df712b11fd296,[]
4,2,20,a2c5dc7e5d4b5b8a5657fb8a425abe40c721ffe471918b35469df712b11fd296,[]
