node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,4.003466,803835990,44783AFA9A1D97F5460BEEF5D7414D4D746AE4CCC3548FE811A19495F22630BB,10
4,10,20,4.001708,803835990,44783AFA9A1D97F5460BEEF5D7414D4D746AE4CCC3548FE811A19495F22630BB,10
3,10,20,12.006764,803835990,44783AFA9A1D97F5460BEEF5D7414D4D746AE4CCC3548FE811A19495F22630BB,10
2,11,20,3.002189,803835991,E26CF183435E9B75E3A38894B90965A61C547D2BBF591C5F4E458003E806D067,11
1,11,20,3.000072,803835991,E26CF183435E9B75E3A38894B90965A61C547D2BBF591C5F4E458003E806D067,11
0,11,20,3.002090,803835991,E26CF183435E9B75E3A38894B90965A61C547D2BBF591C5F4E458003E806D067,11
3,11,20,2.002893,803835991,E26CF183435E9B75E3A38894B90965A61C547D2BBF591C5F4E458003E806D067,11
4,11,20,3.007334,803835991,E26CF183435E9B75E3A38894B90965A61C547D2BBF591C5F4E458003E806D067,11
1,12,20,3.002142,803835992,DEDE15A02387E94225CB860EB25974616C517834539D353916784200E64E322F,12
2,12,20,4.002048,803835992,DEDE15A02387E94225CB860EB25974616C517834539D353916784200E64E322F,12
0,12,20,2.999639,803835992,DEDE15A02387E94225CB860EB25974616C517834539D353916784200E64E322F,12
3,12,20,2.998826,803835992,DEDE15A02387E94225CB860EB25974616C517834539D353916784200E64E322F,12
4,12,20,3.018067,803835992,DEDE15A02387E94225CB860EB25974616C517834539D353916784200E64E322F,12
1,13,20,3.000647,803836000,4DBB9C3618E1BDA757A8A5107BE3458706F3AE188D87DBC05E84ABE65516013D,13
2,13,20,3.002878,803836000,4DBB9C3618E1BDA757A8A5107BE3458706F3AE188D87DBC05E84ABE65516013D,13
0,13,20,3.001903,803836000,4DBB9C3618E1BDA757A8A5107BE3458706F3AE188D87DBC05E84ABE65516013D,13
3,13,20,3.001632,803836000,4DBB9C3618E1BDA757A8A5107BE3458706F3AE188D87DBC05E84ABE65516013D,13
4,13,20,2.984828,803836000,4DBB9C3618E1BDA757A8A5107BE3458706F3AE188D87DBC05E84ABE65516013D,13
1,14,20,3.001274,803836001,E43CC7196B4D2B7FC255894965A0CF56FE412869402484822FB484E9D3696C04,14
2,14,20,2.999669,803836001,E43CC7196B4D2B7FC255894965A0CF56FE412869402484822FB484E9D3696C04,14
0,14,20,3.000949,803836001,E43CC7196B4D2B7FC255894965A0CF56FE412869402484822FB484E9D3696C04,14
3,14,20,3.002155,803836001,E43CC7196B4D2B7FC255894965A0CF56FE412869402484822FB484E9D3696C04,14
4,14,20,3.028573,803836001,E43CC7196B4D2B7FC255894965A0CF56FE412869402484822FB484E9D3696C04,14
1,15,20,3.001116,803836002,5ABB947E00023BEF3AC57D1F4BCF28265FC9C09A54FFC14270D183D577D03C89,15
2,15,20,3.001775,803836002,5ABB947E00023BEF3AC57D1F4BCF28265FC9C09A54FFC14270D183D577D03C89,15
0,15,20,3.001566,803836002,5ABB947E00023BEF3AC57D1F4BCF28265FC9C09A54FFC14270D183D577D03C89,15
3,15,20,3.000858,803836002,5ABB947E00023BEF3AC57D1F4BCF28265FC9C09A54FFC14270D183D577D03C89,15
4,15,20,2.990923,803836002,5ABB947E00023BEF3AC57D1F4BCF28265FC9C09A54FFC14270D183D577D03C89,15
1,16,20,3.001688,803836010,6ABE0E4F4C1F306704739B9892E082B1D5131EF0616BC471C9874886AC564800,16
2,16,20,3.001098,803836010,6ABE0E4F4C1F306704739B9892E082B1D5131EF0616BC471C9874886AC564800,16
0,16,20,3.000462,803836010,6ABE0E4F4C1F306704739B9892E082B1D5131EF0616BC471C9874886AC564800,16
3,16,20,3.001675,803836010,6ABE0E4F4C1F306704739B9892E082B1D5131EF0616BC471C9874886AC564800,16
4,16,20,3.016641,803836010,6ABE0E4F4C1F306704739B9892E082B1D5131EF0616BC471C9874886AC564800,16
1,17,20,3.001100,803836011,3FA4EDFC6FF2DE70E7B89EFE9E0D6703AD527377FBDA57970B7BAAC7003A1F45,17
2,17,20,3.001236,803836011,3FA4EDFC6FF2DE70E7B89EFE9E0D6703AD527377FBDA57970B7BAAC7003A1F45,17
0,17,20,3.002297,803836011,3FA4EDFC6FF2DE70E7B89EFE9E0D6703AD527377FBDA57970B7BAAC7003A1F45,17
3,17,20,3.000197,803836011,3FA4EDFC6FF2DE70E7B89EFE9E0D6703AD527377FBDA57970B7BAAC7003A1F45,17
4,17,20,2.995950,803836011,3FA4EDFC6FF2DE70E7B89EFE9E0D6703AD527377FBDA57970B7BAAC7003A1F45,17
1,18,20,3.001597,803836012,9F7DB8804D4892A26C1F13343051E5A70797F0DEEF28519C9FE205B4CDAF04BB,18
2,18,20,3.001145,803836012,9F7DB8804D4892A26C1F13343051E5A70797F0DEEF28519C9FE205B4CDAF04BB,18
0,18,20,3.001254,803836012,9F7DB8804D4892A26C1F13343051E5A70797F0DEEF28519C9FE205B4CDAF04BB,18
3,18,20,3.001044,803836012,9F7DB8804D4892A26C1F13343051E5A70797F0DEEF28519C9FE205B4CDAF04BB,18
4,18,20,3.015972,803836012,9F7DB8804D4892A26C1F13343051E5A70797F0DEEF28519C9FE205B4CDAF04BB,18
1,19,20,3.001721,803836013,E2600D9D8C890A9C75990E9870C0D2E6AC2C19126AE22BE997596864BBAA4D05,19
2,19,20,3.002039,803836013,E2600D9D8C890A9C75990E9870C0D2E6AC2C19126AE22BE997596864BBAA4D05,19
0,19,20,3.001268,803836013,E2600D9D8C890A9C75990E9870C0D2E6AC2C19126AE22BE997596864BBAA4D05,19
3,19,20,3.001482,803836013,E2600D9D8C890A9C75990E9870C0D2E6AC2C19126AE22BE997596864BBAA4D05,19
4,19,20,2.958690,803836013,E2600D9D8C890A9C75990E9870C0D2E6AC2C19126AE22BE997596864BBAA4D05,19
1,20,20,3.001027,803836020,A2C5DC7E5D4B5B8A5657FB8A425ABE40C721FFE471918B35469DF712B11FD296,20
2,20,20,3.000807,803836020,A2C5DC7E5D4B5B8A5657FB8A425ABE40C721FFE471918B35469DF712B11FD296,20
0,20,20,3.001236,803836020,A2C5DC7E5D4B5B8A5657FB8A425ABE40C721FFE471918B35469DF712B11FD296,20
3,20,20,3.001801,803836020,A2C5DC7E5D4B5B8A5657FB8A425ABE40C721FFE471918B35469DF712B11FD296,20
4,20,20,3.004043,803836020,A2C5DC7E5D4B5B8A5657FB8A425ABE40C721FFE471918B35469DF712B11FD296,20
